preds,actual,tcr-count
0.49789515137672424,1,7789
0.5012118816375732,1,2901
0.4966955780982971,0,60317
0.49725598096847534,0,71255
0.4956020712852478,0,249395
0.49614211916923523,0,182686
0.4963217079639435,0,130651
0.49764376878738403,0,82453
0.49926328659057617,1,16150
0.496520459651947,0,131327
0.4983568787574768,1,25973
0.4961031973361969,0,99296
0.49851253628730774,0,32597
0.49831387400627136,1,29681
0.4966975748538971,0,59016
0.49593502283096313,0,132333
0.4964103400707245,0,68111
0.4963638186454773,0,136668
0.4956032335758209,1,94982
0.4955240786075592,0,139783
0.4974658787250519,1,20624
0.4984797239303589,1,21509
0.49630460143089294,1,20838
0.49432095885276794,0,260074
0.496221125125885,0,93233
0.4957675337791443,0,77790
0.4942045211791992,0,247562
0.4949466288089752,0,138476
0.4963147044181824,1,44836
0.4964894950389862,1,48288
0.4958345890045166,0,114506
0.49771711230278015,1,13951
0.4952068626880646,0,149730
0.49650272727012634,1,71171
0.4956198036670685,0,151826
0.49626314640045166,1,94645
0.4964788556098938,0,82556
0.4977618455886841,1,24029
0.49835970997810364,1,6541
0.4950692653656006,0,172833
0.4960469901561737,0,108857
0.49965226650238037,1,7278
0.49847036600112915,1,16030
0.4953819215297699,0,74690
0.4988970160484314,1,19121
0.49639448523521423,0,68247
0.49848297238349915,1,55819
0.49866780638694763,1,14344
0.4962506890296936,0,156721
0.4999985694885254,1,12162
0.49731749296188354,0,71776
0.4971182644367218,0,84758
0.49769002199172974,1,78338
0.4992479681968689,1,39611
0.5007469058036804,1,7510
0.4963505268096924,1,169359
0.5005716681480408,1,8369
0.4977482557296753,0,161646
0.49714383482933044,0,130618
0.49958643317222595,1,50314
0.50005042552948,1,76142
0.5029499530792236,1,8520
0.499309778213501,0,267690
0.5017129778862,1,3853
0.49948981404304504,0,96195
0.5004140138626099,0,57286
0.5009205341339111,0,93109
0.4998261332511902,0,38033
0.5008473992347717,0,96643
0.5008334517478943,0,148518
0.4997131824493408,0,162670
0.50003582239151,0,147955
0.5047522187232971,1,8790
0.5005451440811157,0,173641
0.5030956268310547,1,4504
0.5029424428939819,0,61652
0.5008883476257324,0,227012
0.5009515285491943,0,171844
0.5008829832077026,0,201017
0.5038912296295166,1,24229
0.5016769170761108,0,103705
0.5012078881263733,0,141578
0.5033949017524719,0,64194
0.5050933957099915,1,5390
0.5009666085243225,0,111778
0.5022422075271606,0,90108
0.5022565126419067,0,76228
0.5019880533218384,0,43690
0.5023097395896912,0,142870
0.5047895908355713,1,15904
0.501218855381012,1,176449
0.5020736455917358,0,100297
0.5005473494529724,0,223580
0.5040547251701355,0,65709
0.5030643939971924,0,67366
0.5026535391807556,0,77422
0.504508376121521,1,4231
0.501483142375946,0,73311
0.5017300248146057,0,81999
0.5024093389511108,0,109757
0.5022042989730835,0,44086
0.5007618069648743,0,148261
0.5010408759117126,0,117855
0.5034783482551575,1,15324
0.5028077363967896,1,14488
0.4986875057220459,0,166934
0.5033855438232422,1,26152
0.5000583529472351,1,164924
0.5037174224853516,1,5614
0.5002678632736206,0,150868
0.5004971623420715,0,126956
0.5004549622535706,0,96516
0.5007907152175903,0,109908
0.5028988718986511,1,35345
0.5003955960273743,0,58982
0.501190185546875,1,47931
0.4989704191684723,0,289097
0.5022508502006531,1,22596
0.5009016990661621,0,149510
0.49967750906944275,0,79584
0.5012248158454895,1,28731
0.4994426667690277,0,92239
0.4987511932849884,0,196756
0.5002461671829224,0,113519
0.5011111497879028,0,64375
0.4985772967338562,0,266160
0.500714898109436,1,15418
0.49922075867652893,0,94808
0.499575138092041,0,72469
0.5004366040229797,0,49036
0.5003159046173096,0,63121
0.49982327222824097,0,78481
0.5014575719833374,1,5583
0.499761164188385,1,49784
0.4996248185634613,0,149768
0.4992031157016754,0,43333
0.5004394054412842,1,10953
0.4969242513179779,0,257219
0.49806275963783264,0,90275
0.5009232759475708,1,3096
0.49797022342681885,0,63877
0.4978032410144806,0,95597
0.5001281499862671,1,12768
0.5000817179679871,0,56728
0.49802958965301514,0,74929
0.4976653754711151,0,81608
0.4993203580379486,1,26084
0.4967321455478668,0,85511
0.49551764130592346,0,108007
0.49654528498649597,1,119116
0.5017746090888977,1,1193
0.5012919902801514,1,3152
