preds,actual,tcr-count
0.4965478479862213,0,102641
0.4993937313556671,1,7075
0.49916550517082214,1,34775
0.4967171549797058,1,138476
0.497909277677536,0,63832
0.4960220456123352,0,116305
0.49982649087905884,1,7591
0.4985326826572418,1,47364
0.49585118889808655,0,226905
0.4974822998046875,0,56140
0.49972954392433167,1,30274
0.500219464302063,1,5890
0.49656596779823303,1,70290
0.4982363283634186,1,18094
0.4979436695575714,0,47837
0.4979080855846405,0,146231
0.4972718358039856,0,114336
0.4977250397205353,1,82770
0.49667128920555115,0,161819
0.4964379668235779,0,129443
0.49697205424308777,0,85749
0.500754177570343,1,4454
0.4985353946685791,1,42349
0.4967462718486786,0,103141
0.4971774220466614,0,108567
0.4963363707065582,0,111157
0.49610579013824463,0,73063
0.498191773891449,0,99095
0.49719563126564026,1,70549
0.4956887364387512,0,187086
0.4956093728542328,0,139399
0.4989619255065918,1,12881
0.4962386190891266,0,230035
0.4952367842197418,0,212359
0.49658888578414917,1,90549
0.4971846640110016,1,57409
0.4989713728427887,1,7567
0.4981784522533417,1,44751
