preds,actual,tcr-count
0.5289528965950012,1,4454
0.5248932242393494,0,212359
0.5242577195167542,0,94808
0.5274041295051575,1,5583
0.5237883925437927,0,76228
0.5269380807876587,1,5890
0.5233946442604065,0,230035
0.5250177383422852,0,96643
0.5259336829185486,1,22596
0.5249274373054504,1,50314
0.5277950763702393,1,1193
0.5282882452011108,1,2901
0.5246773958206177,1,14344
0.524246871471405,0,99095
0.5236222743988037,0,73311
0.5234039425849915,0,108007
0.5248594880104065,0,81999
0.5253021717071533,1,8369
0.5256388783454895,1,49784
0.5252103209495544,0,65709
0.5235681533813477,0,166934
0.5235065221786499,0,126956
0.5244767069816589,0,260074
0.5254289507865906,0,43690
0.5243633985519409,0,84758
0.5224648118019104,0,267690
0.5256745219230652,0,247562
0.5315821766853333,1,7075
0.5227494239807129,1,169359
0.5244572162628174,0,142870
0.5240157246589661,0,58982
0.5242593884468079,0,82453
0.5240625739097595,1,70549
0.5242648720741272,0,90108
0.5252150297164917,1,12768
0.5236833095550537,0,149730
0.5237606763839722,0,149768
0.5256549119949341,1,8520
