preds,actual,tcr-count
0.5286258459091187,1,82770
0.5292183756828308,0,92239
0.5270455479621887,0,161646
0.530079185962677,0,148518
0.5295708775520325,0,93109
0.5317683815956116,1,8790
0.5306161642074585,0,116305
0.5277754664421082,0,111157
0.5286986827850342,0,49036
0.5304417610168457,0,201017
0.5282356142997742,1,57409
0.5300320386886597,0,146231
0.5278581380844116,1,47364
0.5293516516685486,0,227012
0.5286338925361633,1,4504
0.5313286185264587,0,59016
0.5294591784477234,0,95597
0.5301715731620789,1,7567
0.5282618999481201,0,129443
0.5275096297264099,0,156721
0.5260623097419739,0,141578
0.5273982286453247,0,56140
0.527949333190918,0,113519
0.5280323624610901,0,111778
0.5287622809410095,1,10953
0.5279896259307861,0,32597
0.5276955962181091,0,161819
0.5257141590118408,0,114506
0.5274362564086914,0,108857
0.5272486209869385,0,151826
0.5280167460441589,0,56728
0.5264763236045837,1,94982
0.5265064239501953,1,47931
0.5281391739845276,0,64375
0.5253847241401672,1,42349
0.5301819443702698,1,3853
0.5261020064353943,0,139783
0.5264550447463989,0,131327
0.5261734127998352,1,13951
0.5266197323799133,0,96516
0.5257789492607117,1,24229
0.5268059372901917,1,5614
0.5260955095291138,0,136668
0.5268939137458801,1,12162
0.5273172855377197,1,6541
0.5264096856117249,0,182686
0.5247876048088074,0,139399
0.5244421362876892,1,119116
0.5280030369758606,1,5390
0.5263862609863281,0,71776
0.5256839394569397,0,85749
0.5260575413703918,0,78481
0.5252060890197754,1,25973
0.5271174907684326,0,173641
0.5271915793418884,1,26152
0.5249951481819153,1,70290
0.5285369157791138,1,7789
0.5253920555114746,0,99296
0.526358962059021,0,68111
0.5247921943664551,0,114336
0.5251343846321106,0,130618
0.5251364707946777,1,55819
0.5262009501457214,0,223580
0.5265535116195679,0,150868
0.5262900590896606,0,63121
0.5257520079612732,0,77790
0.5246521830558777,0,162670
0.5249898433685303,0,71255
0.5266739130020142,1,30274
0.526958703994751,1,7510
0.5247894525527954,1,39611
0.5248516201972961,1,29681
0.5261365175247192,0,132333
0.5268092155456543,1,20624
0.5259772539138794,1,15324
0.5238301753997803,0,68247
0.5251988172531128,0,67366
0.5249588489532471,0,257219
0.524949848651886,1,16030
0.5270699858665466,1,16150
0.5246564149856567,0,289097
0.522894024848938,0,117855
0.5272225737571716,0,74929
0.5248463153839111,0,90275
0.5250588059425354,1,19121
0.5265408754348755,1,4231
0.5262809991836548,0,73063
0.5247932076454163,0,77422
0.52666175365448,0,43333
0.5263099670410156,1,44836
0.5228937268257141,1,164924
0.5254753232002258,0,63832
0.5243601202964783,1,24029
0.5238173007965088,1,48288
0.5264291167259216,1,12881
0.5271965861320496,1,3152
0.5239726305007935,1,35345
0.5247852802276611,1,7278
0.5294809937477112,0,74690
0.526206374168396,0,130651
0.523700475692749,0,138476
0.5230705738067627,0,187086
0.525651752948761,0,61652
0.5246499180793762,1,20838
0.52434241771698,0,148261
0.5244891047477722,1,76142
0.5245555639266968,0,103705
0.5251179933547974,0,47837
0.5249891877174377,0,57286
0.5238239169120789,0,96195
0.5256360769271851,0,93233
0.5243076086044312,0,266160
0.5260769724845886,0,64194
0.5265291929244995,1,15904
0.5247402787208557,0,82556
0.5265503525733948,1,14488
0.5236872434616089,0,171844
0.5250377655029297,1,18094
0.5259196758270264,0,108567
0.5249066948890686,0,172833
0.5243068933486938,0,100297
0.5243751406669617,1,26084
0.5230141282081604,1,138476
0.5260292887687683,1,71171
0.5235888361930847,0,72469
0.5236297845840454,0,103141
0.5243608355522156,0,102641
0.5254314541816711,0,109908
0.5275031328201294,1,34775
0.5244320631027222,1,90549
0.5224877595901489,1,176449
0.5249128937721252,0,60317
0.5261399745941162,0,79584
0.5248090028762817,0,81608
0.5268731117248535,1,7591
0.5247014760971069,1,21509
0.522940456867218,0,196756
0.5246155858039856,1,94645
0.5234754681587219,0,85511
0.5245895385742188,1,28731
0.5244336128234863,1,15418
0.524860143661499,1,44751
0.5250534415245056,0,38033
0.5251115560531616,0,226905
0.5238749384880066,0,147955
0.5242137908935547,1,78338
0.5279638171195984,1,3096
0.5252457857131958,0,109757
0.5244404077529907,0,149510
0.5261057615280151,0,63877
0.5256719589233398,0,249395
0.5239914059638977,0,44086
