preds,actual,tcr-count
0.5168425440788269,1,14488
0.49951171875,1,22596
0.49823564291000366,0,100297
0.5009944438934326,0,103141
0.50107342004776,0,47837
0.4840995669364929,0,161819
0.4950946867465973,0,94808
0.494505375623703,0,85511
0.5001879930496216,0,111157
0.5024964809417725,0,63832
0.4876517057418823,0,138476
0.49305951595306396,0,129443
0.4809965193271637,0,201017
0.50385582447052,1,16150
0.49935227632522583,0,113519
0.5093614459037781,1,70549
0.4925689101219177,1,34775
0.5182196497917175,1,8520
0.4997980296611786,0,99296
0.4954148530960083,0,196756
0.49465835094451904,0,227012
0.507659375667572,1,24029
0.4968949258327484,0,108857
0.4923038184642792,0,132333
0.5064893960952759,1,70290
0.4973284602165222,0,187086
0.4964441955089569,0,230035
0.5022814869880676,1,49784
0.49121394753456116,0,95597
0.5133696794509888,1,5390
0.4939817786216736,0,61652
0.5102533102035522,1,21509
0.499761700630188,0,96516
0.49038878083229065,0,257219
0.4969479739665985,0,148518
0.5021844506263733,1,71171
0.48526909947395325,0,173641
0.49203982949256897,0,136668
