preds,actual,tcr-count
0.5073427557945251,1,5583
0.5131065845489502,1,7278
0.5067052841186523,0,85749
0.49471521377563477,0,149730
0.5033205151557922,0,114336
0.49402663111686707,0,126956
0.49747762084007263,1,176449
0.4906323254108429,0,68111
0.5029244422912598,1,44751
0.5181148052215576,1,7510
0.4972313940525055,0,73063
0.5196019411087036,1,1193
0.49511635303497314,0,44086
0.500670850276947,0,32597
0.49744370579719543,0,90108
0.5023642182350159,1,138476
0.4944385588169098,0,149510
0.5004341006278992,0,43690
0.49705204367637634,0,166934
0.49858659505844116,0,150868
0.5042505860328674,0,68247
0.49646082520484924,0,182686
0.4968906342983246,0,74690
0.5027409791946411,0,92239
0.504446268081665,0,96195
0.49147745966911316,0,96643
0.502610981464386,0,161646
0.5195799469947815,1,3152
0.5072168707847595,0,49036
0.5067440271377563,1,48288
0.5091015100479126,1,24229
0.4976153075695038,0,57286
0.48271656036376953,0,212359
0.49825888872146606,0,108007
0.4995054006576538,0,111778
0.503275990486145,1,47364
0.496628999710083,0,82556
0.5076636672019958,1,82770
0.4931734502315521,0,130651
0.49831271171569824,0,103705
0.48880675435066223,0,260074
0.49560821056365967,0,141578
0.49717941880226135,0,73311
0.49333178997039795,0,74929
0.489236980676651,0,108567
0.4996652603149414,1,20624
0.49801549315452576,0,76228
0.5033864974975586,1,94982
0.5128986835479736,1,13951
0.509334921836853,1,5614
0.5143598914146423,1,4231
0.5016815662384033,1,57409
0.4965677261352539,1,35345
0.4921067953109741,0,77790
0.48735880851745605,0,266160
0.5073099136352539,1,29681
0.5101339221000671,1,7567
0.4828658401966095,0,146231
0.4863535165786743,0,148261
0.48607417941093445,0,223580
0.5140474438667297,1,7591
0.49359846115112305,0,249395
0.4973335266113281,0,72469
0.49756893515586853,0,38033
0.49495720863342285,0,77422
0.5118299126625061,1,19121
0.5102581977844238,1,12768
0.4812232553958893,0,247562
0.5043833255767822,1,55819
0.49896466732025146,0,139783
0.5019936561584473,1,26152
0.4854472875595093,0,59016
0.5106713175773621,1,8369
0.49151673913002014,0,267690
0.502518892288208,1,25973
0.4946378171443939,0,93233
0.5031658411026001,1,28731
0.5141295194625854,1,4504
0.5031118392944336,1,30274
0.4832666218280792,0,109908
0.5067524909973145,1,78338
0.5126505494117737,1,2901
0.5016836524009705,0,65709
0.4979836344718933,0,71776
0.5027413964271545,1,47931
0.5058823227882385,1,18094
0.5112669467926025,1,10953
0.48586466908454895,0,63877
0.496186763048172,0,149768
0.49435552954673767,0,114506
0.48837754130363464,0,289097
0.48733407258987427,0,60317
0.4931453764438629,0,131327
0.49795737862586975,0,171844
0.5113233923912048,1,3853
0.495405375957489,0,81999
0.4922122359275818,0,43333
0.5023097395896912,0,67366
0.5082059502601624,1,26084
0.5043411254882812,1,12881
0.510272741317749,1,20838
0.4951689839363098,0,109757
0.5030512809753418,1,119116
0.4951121509075165,0,139399
0.5113124847412109,1,44836
0.49033957719802856,0,64194
0.5049477219581604,1,90549
0.5126472115516663,1,6541
0.5008439421653748,0,130618
0.5051035284996033,1,15904
0.4979551434516907,1,94645
0.5004994869232178,0,58982
0.4992671012878418,0,81608
0.5017553567886353,0,56140
0.48643428087234497,0,116305
0.500944972038269,0,63121
0.5188915729522705,1,7789
0.4940164089202881,0,226905
0.502784013748169,1,169359
0.4983011484146118,0,84758
0.5009782314300537,0,147955
0.4971136450767517,0,99095
0.49666374921798706,0,102641
0.5204201936721802,1,15324
0.5072024464607239,1,42349
0.5111487507820129,1,15418
0.49515196681022644,0,71255
0.486711710691452,0,79584
0.49112123250961304,0,82453
0.49118489027023315,0,56728
0.49293938279151917,0,117855
0.4933907687664032,0,64375
0.5085078477859497,1,16030
0.4917088449001312,0,172833
0.49495258927345276,0,151826
0.4845702052116394,0,78481
0.5145689249038696,1,4454
0.517977774143219,1,5890
0.5014221668243408,1,76142
0.49437111616134644,0,142870
0.5139880776405334,1,12162
0.5135971307754517,1,14344
0.5079749226570129,1,50314
0.49561670422554016,0,156721
0.5133907794952393,1,39611
0.5109916925430298,1,7075
0.4979279339313507,1,8790
0.5170082449913025,1,3096
0.5012621879577637,0,90275
0.49751439690589905,0,93109
0.4954030215740204,0,162670
0.4986082911491394,1,164924
