preds,actual,tcr-count
0.4856961667537689,1,169359
0.48652806878089905,1,47931
0.48731672763824463,1,42349
0.48986899852752686,1,30274
0.48845335841178894,1,8369
0.48637720942497253,0,74929
0.48687708377838135,0,44086
0.4926421344280243,1,2901
0.4931047260761261,1,12162
0.4849480390548706,0,156721
0.4865074157714844,0,61652
0.4874037206172943,0,96195
0.4860572814941406,0,247562
0.48541155457496643,0,161819
0.48721587657928467,0,79584
0.4934074878692627,1,4231
0.48754411935806274,0,108857
0.4904968738555908,0,38033
0.4868147075176239,0,138476
0.4898568093776703,0,32597
0.4914233386516571,1,26152
0.48756512999534607,0,60317
0.48947644233703613,1,22596
0.4856656789779663,0,149510
0.4893057644367218,0,56728
0.4851164221763611,0,149768
0.4917961359024048,1,14344
0.48749062418937683,1,70290
0.48867690563201904,0,77422
0.4874391257762909,0,71776
0.4841611981391907,0,136668
0.4868018329143524,0,77790
0.48453548550605774,0,117855
0.48655465245246887,0,108567
0.48732614517211914,1,44751
0.4859035015106201,0,162670
0.484841525554657,0,103705
0.485505074262619,0,99296
