preds,actual,tcr-count
0.48697614669799805,0,92239
0.49245914816856384,0,63832
0.487528920173645,0,196756
0.48496386408805847,0,289097
0.48616793751716614,0,43333
0.48690569400787354,0,173641
0.48610687255859375,1,71171
0.4924066364765167,1,1193
0.48441261053085327,0,64194
0.4856662452220917,0,142870
0.48155200481414795,0,267690
0.48848122358322144,1,8520
0.4854552149772644,0,171844
0.48177021741867065,0,266160
0.48650458455085754,0,94808
0.48565348982810974,0,58982
0.4858333170413971,1,76142
0.49023956060409546,1,5583
0.4842241406440735,0,96516
0.48283153772354126,0,130651
0.4840855300426483,0,131327
0.48361340165138245,1,49784
0.48716646432876587,1,20838
0.4905102849006653,1,15904
0.4873914420604706,1,48288
0.4867721199989319,1,50314
0.49028703570365906,1,4454
0.4876132607460022,0,57286
0.48469093441963196,0,108007
0.48597291111946106,1,94982
0.48778754472732544,1,15418
0.4862211346626282,1,164924
0.48314961791038513,0,141578
0.4869110584259033,1,24029
0.48421710729599,0,172833
0.4898858964443207,1,14488
0.48653432726860046,0,85511
0.4842663109302521,0,90108
0.4869670867919922,1,26084
0.4854958951473236,0,67366
0.4859858751296997,0,161646
0.48706451058387756,0,109908
0.48519694805145264,0,249395
0.4948923885822296,1,70549
0.4841341972351074,0,166934
0.48524612188339233,0,151826
0.4908960163593292,1,7789
0.48939740657806396,1,7591
0.4915845990180969,1,3853
0.485725075006485,0,187086
0.4930863678455353,1,3096
0.4924221336841583,1,24229
0.49045300483703613,1,13951
0.4851965606212616,0,227012
0.4839347302913666,0,73311
0.4899316728115082,1,16150
0.4941166341304779,0,65709
0.48437047004699707,0,111778
0.49096056818962097,0,56140
0.4887176752090454,1,15324
0.49372389912605286,1,3152
0.4882323443889618,0,63121
0.4847353994846344,0,139399
0.48813596367836,0,109757
0.48919543623924255,0,85749
0.48583894968032837,0,68247
0.4843798279762268,1,57409
0.4885169565677643,0,102641
0.484328031539917,0,68111
0.48653900623321533,0,212359
0.48553019762039185,1,47364
0.4850979149341583,0,82556
0.49165594577789307,1,39611
0.49158650636672974,1,5614
0.4902474880218506,0,71255
0.48676228523254395,0,226905
0.4885316491127014,0,43690
0.4882592260837555,0,76228
0.4846689701080322,0,139783
0.49212250113487244,1,10953
0.4893914461135864,1,21509
0.4912010729312897,1,6541
0.48616331815719604,1,138476
0.49354949593544006,1,4504
0.4879719018936157,1,94645
0.48711881041526794,1,20624
0.488160640001297,0,149730
0.4861517548561096,0,260074
0.4866155683994293,0,59016
0.48825621604919434,1,176449
0.4881109893321991,1,35345
0.48709630966186523,0,82453
0.4882658123970032,0,93109
0.4907798767089844,1,19121
0.48714807629585266,0,113519
0.4869096577167511,0,96643
0.4855896532535553,0,64375
0.4925125539302826,1,7075
0.49397414922714233,1,7510
0.48590412735939026,0,201017
0.49053382873535156,1,44836
0.48808398842811584,0,223580
0.48727551102638245,0,147955
0.4845048785209656,0,81999
0.4894980192184448,0,116305
0.49169766902923584,1,12768
0.48798564076423645,0,90275
0.4863761365413666,0,126956
0.48824918270111084,0,63877
0.487511545419693,0,81608
0.4915677607059479,1,25973
0.4888574481010437,0,95597
0.48478391766548157,0,114336
0.4868135154247284,0,74690
0.4888596534729004,0,47837
0.48738592863082886,0,111157
0.4856593906879425,0,132333
0.4892041087150574,0,148261
0.48979276418685913,1,28731
0.49052509665489197,0,49036
0.4875682592391968,0,103141
0.49439746141433716,1,5890
0.4896100163459778,1,55819
0.4870370924472809,0,257219
0.4926778972148895,1,12881
0.48392096161842346,0,146231
0.4835434854030609,0,148518
0.4925413727760315,1,34775
0.4909455478191376,1,8790
0.48443734645843506,0,230035
0.4939173758029938,1,16030
0.49112018942832947,0,78481
0.48616287112236023,0,73063
0.4870317876338959,0,150868
0.4828421473503113,0,93233
0.49077287316322327,1,29681
0.4908316731452942,1,5390
0.4854942262172699,0,130618
0.4843492805957794,0,72469
0.491807222366333,1,7278
0.49385157227516174,1,7567
0.4891226589679718,1,18094
0.48661166429519653,0,99095
0.4873346984386444,0,129443
0.4869176745414734,0,100297
0.4861178994178772,1,78338
0.4829137623310089,0,182686
0.4866848886013031,0,84758
0.48463448882102966,1,119116
0.48515644669532776,0,114506
0.49245139956474304,1,90549
0.4867001473903656,1,82770
