preds,actual,tcr-count
0.5028249621391296,1,8344
0.5042535662651062,0,78713
0.5039049983024597,0,36427
0.5041131973266602,0,48186
0.5017737746238708,1,10856
0.503741979598999,1,51713
0.5031892657279968,0,134299
0.503122866153717,1,13739
0.5009528994560242,0,37668
0.5031725764274597,1,3233
0.5030259490013123,0,65123
0.5003064274787903,0,33493
0.502445638179779,0,37501
0.5022974610328674,0,71697
0.5004180669784546,1,15675
0.5032375454902649,0,33852
0.5016973614692688,0,31179
0.4997779428958893,0,34140
0.4991966187953949,0,59427
0.499750018119812,0,35249
0.49870824813842773,1,14726
0.5002280473709106,1,1911
0.49783870577812195,0,120621
0.5008832216262817,0,68642
0.4971623122692108,0,52633
0.49989053606987,0,39705
0.4994913637638092,0,54410
0.5006893873214722,1,3140
0.4970622956752777,0,25085
0.49932119250297546,0,89010
0.4992474913597107,0,85646
0.49916329979896545,1,25422
0.4978531301021576,0,57986
0.4979567229747772,0,55643
0.49691036343574524,1,11733
0.49615582823753357,0,21752
0.4964960217475891,0,21581
0.49471330642700195,0,75082
0.49478062987327576,1,25288
0.49740204215049744,0,38545
0.4930911064147949,0,107711
0.495410293340683,1,1994
0.49600398540496826,0,45689
0.49417611956596375,0,34541
0.4922693371772766,0,50652
0.49378782510757446,0,36171
0.4926578402519226,0,27847
0.4935669004917145,1,17121
0.4934503138065338,0,91399
0.49266183376312256,0,34040
0.4911485016345978,0,56784
0.4912819564342499,0,78108
0.49125686287879944,1,9021
0.4916979968547821,1,1299
0.4901847541332245,1,25376
0.49117374420166016,1,20146
0.4906493127346039,1,4756
0.49111801385879517,0,169043
0.4912059009075165,0,44694
0.4905858039855957,1,10897
0.49071773886680603,1,17579
0.4911443591117859,1,32254
0.49067050218582153,0,132854
0.4907037913799286,0,154667
0.48896151781082153,1,23944
0.488682359457016,0,41160
0.4884313941001892,0,57400
0.4899041950702667,0,28821
0.4880809485912323,0,46002
0.4893578886985779,1,16122
0.4906070828437805,0,49543
0.49060460925102234,1,1245
0.49048763513565063,1,3122
0.4884277582168579,1,6697
0.48818182945251465,0,30725
0.49067723751068115,0,67943
0.4896397590637207,1,23039
0.4899750351905823,1,11232
0.48831483721733093,0,49188
0.4886695444583893,0,28873
0.48996302485466003,1,12942
0.4894658625125885,0,59650
