preds,actual,tcr-count
0.5077304840087891,1,28837
0.5075220465660095,1,30111
0.5052295327186584,1,7121
0.5070859789848328,1,2025
0.5074852108955383,1,19918
0.50456702709198,0,59820
0.5070664286613464,1,15908
0.5069701075553894,1,19488
0.507168173789978,0,101354
0.5048242211341858,0,42196
0.5079413056373596,0,45351
0.507213830947876,1,2262
0.5052673816680908,0,32401
0.504412829875946,1,49732
0.5073508620262146,1,18718
0.5072178244590759,0,40530
0.5047884583473206,1,61066
0.5052863955497742,0,29236
0.5077769756317139,0,58001
0.5037842988967896,0,98191
0.5053900480270386,0,27837
0.5088443160057068,1,2640
0.5042294859886169,0,94779
0.5070523619651794,1,5274
0.5070806741714478,0,28733
0.5046352744102478,1,44602
0.5045320391654968,0,73905
0.5071803331375122,0,92688
0.5043420195579529,0,89755
0.5041048526763916,0,80243
0.507867157459259,0,153015
0.5070868134498596,0,65147
0.5039861798286438,0,83046
0.508259117603302,1,2010
0.507409930229187,0,73490
0.5040887594223022,0,90240
0.5052739977836609,0,59994
0.5081253051757812,1,1466
0.5052722692489624,0,31690
0.507145881652832,1,60661
0.505435585975647,0,37976
0.5048699975013733,0,41093
0.5047950744628906,0,68508
0.5068140625953674,0,96516
0.5068686008453369,0,68050
0.5068399906158447,1,5376
0.5072690844535828,0,77040
0.5073722004890442,1,2424
0.507047176361084,1,9045
0.5077257752418518,1,889
0.5046959519386292,0,36169
0.5071684718132019,0,36805
0.5073193311691284,0,57499
0.5052840113639832,0,42833
0.506427526473999,1,21781
0.5068452954292297,1,4523
0.5075945854187012,1,17825
0.507137656211853,1,5462
0.506451427936554,1,9513
0.506087601184845,1,31270
0.5072290897369385,0,56920
0.50714111328125,0,138193
0.5074301958084106,0,97029
0.5062846541404724,1,10110
0.5075992941856384,1,43696
0.5059627294540405,0,26729
0.5051701664924622,0,46116
0.5070672035217285,0,30216
0.5046707391738892,0,73401
0.5075264573097229,0,46080
0.5067011713981628,1,4230
0.5067004561424255,1,4540
0.5074909329414368,1,3534
0.5049490928649902,0,37712
0.5069645643234253,1,2982
0.5072957873344421,0,109700
