preds,actual,tcr-count
0.5180317163467407,0,67943
0.5230531096458435,1,29194
0.5195781588554382,0,23951
0.5130985975265503,1,6673
0.5173003077507019,1,69669
0.5169059634208679,0,38545
0.5292460918426514,1,8684
0.5164304375648499,1,5259
0.501203715801239,0,37668
0.5153920650482178,0,56481
0.5139654278755188,0,68642
0.5195674896240234,0,27025
0.5159512758255005,1,58837
0.5101010799407959,1,17121
0.5150310397148132,0,92323
0.4999767541885376,0,46002
0.5055283904075623,0,44979
0.5053932070732117,0,23729
0.514413058757782,0,122651
0.5180509090423584,0,43291
0.5181307792663574,1,2867
0.49780726432800293,0,59650
0.4967486262321472,0,77798
0.5241914391517639,1,15908
0.49755722284317017,0,72351
0.5245943665504456,1,11614
0.5124608278274536,0,86067
0.49782121181488037,0,62911
0.5155382752418518,0,93099
0.5244473814964294,1,19488
0.5040560364723206,0,43024
0.4951947033405304,1,49732
0.5229718089103699,0,21581
0.5181722044944763,1,36206
0.5040788650512695,1,25288
0.5337321758270264,1,2539
0.5260112285614014,1,2529
0.5144965648651123,0,91399
0.502903938293457,0,29854
0.5270094871520996,1,9045
0.5284204483032227,1,5816
0.5158528685569763,0,45689
0.5216753482818604,0,21469
0.5059934258460999,1,16011
0.5107210874557495,1,11037
0.5130655169487,0,119124
0.5129891633987427,1,94100
0.5026814341545105,0,41160
0.518359899520874,1,69490
0.5199317932128906,0,31179
0.5158254504203796,0,68587
0.5042468309402466,0,30249
0.5247789621353149,1,10897
0.5117059946060181,0,14264
0.5218108892440796,0,3499
0.5032384395599365,0,33484
0.5047276020050049,0,27070
0.5252354145050049,1,18718
0.5165765881538391,0,85646
0.5163624286651611,0,57499
0.5140426754951477,1,9513
0.521395206451416,1,25293
0.5023404359817505,0,60711
0.49844855070114136,0,36169
0.5133262276649475,0,144288
0.49439537525177,0,104730
0.5117785930633545,1,8897
0.5015747547149658,0,20530
0.5185275077819824,1,43696
0.4969150722026825,0,50109
0.5125360488891602,0,85848
0.49690523743629456,0,69235
0.5177567601203918,0,55643
0.5093206167221069,1,14726
0.5168805718421936,1,2010
0.500643253326416,0,40215
