preds,actual,tcr-count
0.4826790690422058,1,169359
0.48215246200561523,1,47931
0.4846969246864319,1,42349
0.4877588748931885,1,30274
0.48432865738868713,1,8369
0.4833911657333374,0,74929
0.48385852575302124,0,44086
0.487929105758667,1,2901
0.48733094334602356,1,12162
0.4823448061943054,0,156721
0.48356693983078003,0,61652
0.4847838282585144,0,96195
0.4871641993522644,0,247562
0.48571348190307617,0,161819
0.4854074716567993,0,79584
0.48792025446891785,1,4231
0.4851035177707672,0,108857
0.48709264397621155,0,38033
0.4838595986366272,0,138476
0.48712319135665894,0,32597
0.48784613609313965,1,26152
0.48352792859077454,0,60317
0.485251247882843,1,22596
0.48328033089637756,0,149510
0.48560360074043274,0,56728
0.4831264615058899,0,149768
0.48689234256744385,1,14344
0.48415735363960266,1,70290
0.48585858941078186,0,77422
0.4851223826408386,0,71776
0.48385053873062134,0,136668
0.48358556628227234,0,77790
0.4841528832912445,0,117855
0.4843846261501312,0,108567
0.48516547679901123,1,44751
0.4830000698566437,0,162670
0.48419663310050964,0,103705
0.48260942101478577,0,99296
