preds,actual,tcr-count
0.48373326659202576,0,92239
0.4876403510570526,0,63832
0.4828377664089203,0,196756
0.48228761553764343,0,289097
0.4840453267097473,0,43333
0.4849451780319214,0,173641
0.4829176664352417,1,71171
0.4851745665073395,1,1193
0.4835778772830963,0,64194
0.4846746325492859,0,142870
0.4792345464229584,0,267690
0.4828181564807892,1,8520
0.4832856357097626,0,171844
0.48296046257019043,0,266160
0.4839998483657837,0,94808
0.4827803671360016,0,58982
0.4828959107398987,1,76142
0.4854654371738434,1,5583
0.4823143482208252,0,96516
0.4812313914299011,0,130651
0.4818800389766693,0,131327
0.48150989413261414,1,49784
0.48178017139434814,1,20838
0.48626306653022766,1,15904
0.4842883348464966,1,48288
0.4814938008785248,1,50314
0.48395293951034546,1,4454
0.4842866361141205,0,57286
0.4832664132118225,0,108007
0.4829712510108948,1,94982
0.4840817451477051,1,15418
0.482048898935318,1,164924
0.4822668135166168,0,141578
0.48272567987442017,1,24029
0.4838962256908417,0,172833
0.4849127233028412,1,14488
0.4839065968990326,0,85511
0.4808584749698639,0,90108
0.48326802253723145,1,26084
0.48209714889526367,0,67366
0.48314306139945984,0,161646
0.4855743646621704,0,109908
0.48294785618782043,0,249395
0.4899500906467438,1,70549
0.4845493733882904,0,166934
0.4836299419403076,0,151826
0.485849529504776,1,7789
0.4852930009365082,1,7591
0.4877408444881439,1,3853
0.4836602807044983,0,187086
0.4872773289680481,1,3096
0.4869510233402252,1,24229
0.4843803942203522,1,13951
0.48409804701805115,0,227012
0.48076871037483215,0,73311
0.48557665944099426,1,16150
0.49077683687210083,0,65709
0.48452305793762207,0,111778
0.48860663175582886,0,56140
0.485834002494812,1,15324
0.48677194118499756,1,3152
0.48506486415863037,0,63121
0.48328444361686707,0,139399
0.48499301075935364,0,109757
0.48616185784339905,0,85749
0.48219114542007446,0,68247
0.48149871826171875,1,57409
0.4875771105289459,0,102641
0.47990912199020386,0,68111
0.4869634807109833,0,212359
0.483481228351593,1,47364
0.4835543930530548,0,82556
0.48678481578826904,1,39611
0.4865180253982544,1,5614
0.4869087338447571,0,71255
0.48515504598617554,0,226905
0.4844757318496704,0,43690
0.48485419154167175,0,76228
0.4835794270038605,0,139783
0.48672419786453247,1,10953
0.4857562482357025,1,21509
0.486077219247818,1,6541
0.48435717821121216,1,138476
0.4891738295555115,1,4504
0.485408753156662,1,94645
0.48476189374923706,1,20624
0.48625439405441284,0,149730
0.48368561267852783,0,260074
0.4843790531158447,0,59016
0.48565393686294556,1,176449
0.4854147732257843,1,35345
0.4852900803089142,0,82453
0.4869682192802429,0,93109
0.4870239794254303,1,19121
0.48421183228492737,0,113519
0.4852508306503296,0,96643
0.48336899280548096,0,64375
0.4876177906990051,1,7075
0.48880958557128906,1,7510
0.4870195686817169,0,201017
0.4868525564670563,1,44836
0.48770955204963684,0,223580
0.48463279008865356,0,147955
0.4855140149593353,0,81999
0.4868449866771698,0,116305
0.48768746852874756,1,12768
0.4867181181907654,0,90275
0.48324570059776306,0,126956
0.4854051172733307,0,63877
0.48484691977500916,0,81608
0.4881882965564728,1,25973
0.48559141159057617,0,95597
0.4839092791080475,0,114336
0.4856233298778534,0,74690
0.4862855076789856,0,47837
0.4834994971752167,0,111157
0.4847971498966217,0,132333
0.4852818250656128,0,148261
0.4867718815803528,1,28731
0.4884283244609833,0,49036
0.4851727783679962,0,103141
0.49104464054107666,1,5890
0.4866942763328552,1,55819
0.48567995429039,0,257219
0.4891120493412018,1,12881
0.48416170477867126,0,146231
0.48023897409439087,0,148518
0.48903053998947144,1,34775
0.48877084255218506,1,8790
0.4819090962409973,0,230035
0.4880121648311615,1,16030
0.48830845952033997,0,78481
0.4845089614391327,0,73063
0.48489561676979065,0,150868
0.48056820034980774,0,93233
0.4875708520412445,1,29681
0.4855327606201172,1,5390
0.48412030935287476,0,130618
0.482236385345459,0,72469
0.4876836836338043,1,7278
0.48924896121025085,1,7567
0.48554009199142456,1,18094
0.48471972346305847,0,99095
0.4849531054496765,0,129443
0.48538950085639954,0,100297
0.48347675800323486,1,78338
0.481198251247406,0,182686
0.48407626152038574,0,84758
0.48276829719543457,1,119116
0.484067440032959,0,114506
0.4892421066761017,1,90549
0.4856109023094177,1,82770
