preds,actual,tcr-count
0.24875488877296448,1,5816
0.44579607248306274,0,73401
0.5006330013275146,0,32701
0.3378497064113617,0,112536
0.26759618520736694,0,30744
0.6212030053138733,0,28733
0.6414793133735657,1,10897
0.4804080128669739,0,36427
0.5367832779884338,1,8344
0.4272327721118927,1,55445
0.5611078143119812,1,30111
0.24148260056972504,0,154261
0.7131471037864685,1,5462
0.4472447633743286,0,56784
0.24458570778369904,0,41197
0.6309764385223389,0,54410
0.546683669090271,0,8240
0.6647619605064392,1,2529
0.5121926069259644,1,16011
0.4967392086982727,1,25760
0.3879903256893158,0,50652
0.7224521040916443,1,5246
0.46392887830734253,0,92387
0.696558952331543,1,1245
0.25297343730926514,1,19488
0.6375716328620911,1,32254
0.6443073153495789,1,8897
0.25297337770462036,0,143500
0.33023491501808167,0,69235
0.48028048872947693,0,33484
0.3016109764575958,0,59650
0.6459770798683167,1,51713
0.6611383557319641,1,15214
0.5301523804664612,0,14264
0.26181885600090027,0,122651
0.7433183789253235,1,18718
0.3685595989227295,0,53048
0.5505234599113464,0,43376
0.7678607106208801,1,6049
0.5288168787956238,0,42733
0.6009080410003662,1,113904
0.4691755771636963,0,69428
0.77926105260849,1,1603
0.26778727769851685,0,144288
0.28070583939552307,0,51236
0.2700623869895935,0,30216
0.31001946330070496,0,114814
0.5107702612876892,0,51093
0.38828223943710327,0,59427
0.36277565360069275,0,33493
0.30507564544677734,0,113595
0.6910383701324463,1,60661
0.7003375291824341,1,23039
0.4445580542087555,0,59275
0.6441484093666077,1,5340
0.2812516689300537,0,57499
0.27080148458480835,0,18333
0.6443669199943542,1,1823
0.6807832717895508,1,5294
0.2879752814769745,0,40362
0.4905698895454407,0,37712
0.4615303575992584,0,34040
0.6409478783607483,1,4756
0.7174046039581299,1,54014
0.5245034694671631,0,36465
0.5080000758171082,0,70979
0.635978639125824,1,3217
0.5690761208534241,1,9060
0.6878086924552917,0,31693
0.6948519945144653,1,69669
0.5344894528388977,1,2867
0.5555614829063416,0,44853
0.5121182799339294,0,50109
0.3512366712093353,1,24338
0.2735069990158081,0,21469
0.6594368815422058,1,5649
0.2858330309391022,0,32999
0.702946662902832,0,52702
0.675718367099762,0,56920
0.6733576655387878,1,44657
0.3462659418582916,1,61066
0.27557286620140076,0,45351
0.27557286620140076,0,75025
0.5306292176246643,0,32602
0.7532774806022644,1,8684
0.4527665972709656,0,78108
0.722144365310669,1,19918
0.275968462228775,1,43696
0.6569357514381409,1,28837
0.28882285952568054,0,21581
0.2781290113925934,0,67943
0.2781290113925934,0,55643
0.2903696596622467,0,31179
0.3888629674911499,0,59820
0.2903696596622467,0,31592
0.4609018862247467,0,107711
0.7615798711776733,1,8524
0.2795218825340271,0,132854
0.5022794604301453,1,17595
0.2795218825340271,0,56641
0.7414364814758301,0,23951
0.709331214427948,1,304
0.5025970339775085,0,31690
0.766542911529541,1,4446
0.48930397629737854,0,26729
0.716934084892273,0,68587
0.2907627820968628,0,40530
0.66221022605896,0,154667
0.7473061084747314,1,14196
0.3747696876525879,0,20530
0.2898370623588562,0,150195
0.27799585461616516,0,37501
0.33995309472084045,0,36805
0.27549389004707336,0,76256
0.7075737714767456,0,44694
0.4984997808933258,0,29573
0.49849933385849,0,72351
0.6184651851654053,1,21781
0.6488780379295349,0,62214
0.6285881400108337,0,58001
0.3306066691875458,0,89755
0.5679914355278015,0,30249
0.2668188810348511,0,67308
0.4796047806739807,0,73905
0.2811863124370575,0,85848
0.2610311210155487,0,78265
0.7431331276893616,1,4936
0.7244921922683716,1,25422
0.5923592448234558,0,73490
0.7238020896911621,1,10895
0.2895309031009674,0,38502
0.5484520196914673,0,60595
0.6724950075149536,0,49543
0.25065717101097107,0,101652
