preds,actual,tcr-count
0.7456579804420471,1,16150
0.2866957485675812,0,149510
0.31892815232276917,0,182686
0.6804690957069397,0,99095
0.16592052578926086,0,108567
0.3314163088798523,0,96195
0.5210226774215698,1,71171
0.8489314913749695,1,4504
0.5974743366241455,1,78338
0.250643253326416,0,247562
0.27780935168266296,0,201017
0.7532133460044861,1,10953
0.4619976580142975,0,109757
0.8479453325271606,1,3096
0.7487902641296387,1,15418
0.3054370582103729,0,102641
0.16144314408302307,0,58982
0.26503786444664,0,166934
0.1758715808391571,0,43690
0.16305117309093475,0,60317
0.30466312170028687,0,114336
0.17571982741355896,0,77422
0.2649744749069214,0,260074
0.3079148530960083,0,226905
0.2882876992225647,0,132333
0.300031840801239,0,126956
0.3531312048435211,0,73311
0.3049642741680145,1,176449
0.7177932262420654,1,24229
0.6280688047409058,1,8520
0.5604748725891113,1,44751
0.5946998000144958,1,3853
0.40295156836509705,0,72469
0.4668654203414917,1,47364
0.520760178565979,0,100297
0.2844206690788269,0,131327
0.37543877959251404,1,94982
0.2785801291465759,1,50314
0.17691779136657715,0,78481
0.1742221564054489,0,43333
0.30822041630744934,0,81999
0.42518144845962524,0,148261
0.6711952686309814,0,63121
0.37935784459114075,0,114506
0.29729050397872925,0,81608
0.7201505899429321,1,49784
0.18234115839004517,0,57286
0.6034207940101624,1,30274
0.7746251821517944,1,7567
0.300215482711792,0,249395
0.888333797454834,1,8790
0.797003984451294,0,85749
0.29254430532455444,0,147955
0.1845216453075409,0,32597
0.3090803027153015,0,151826
0.18214097619056702,0,56140
0.3181033134460449,1,164924
0.4579960107803345,0,71776
0.5205536484718323,0,76228
0.17129401862621307,0,49036
0.2816993296146393,0,79584
0.3029957115650177,0,130618
0.5390501022338867,1,26152
0.27083271741867065,0,257219
0.9017028212547302,1,5890
0.36117640137672424,0,92239
0.4667566418647766,1,48288
0.2771425247192383,0,172833
0.828406810760498,1,7789
0.5756120681762695,0,103705
0.5766533017158508,1,20838
0.26086747646331787,0,171844
0.8664997816085815,1,7510
0.25358375906944275,0,289097
0.6467346549034119,1,47931
0.8370404839515686,1,20624
0.29188647866249084,0,173641
0.737513542175293,1,4231
0.16990622878074646,0,71255
0.7054214477539062,1,90549
0.7756112813949585,1,2901
0.8297123312950134,1,15324
0.30932095646858215,1,119116
0.1605152189731598,0,95597
0.1790093332529068,0,74929
0.3038255274295807,0,148518
0.3327568471431732,1,94645
0.2742781937122345,1,169359
0.7366907000541687,1,3152
0.16728506982326508,0,73063
0.16927140951156616,0,63877
0.8497421145439148,1,14344
0.29657644033432007,0,161646
0.8519461750984192,0,38033
0.585905909538269,1,70549
0.8707881569862366,1,12768
0.6877636909484863,1,42349
0.16778099536895752,0,108857
0.8551528453826904,1,16030
0.760525107383728,1,1193
0.5293196439743042,0,146231
0.7142733931541443,1,24029
0.15824036300182343,0,99296
0.35617226362228394,0,94808
0.1835554838180542,0,47837
0.15755921602249146,0,85511
0.8272676467895508,1,22596
0.792711079120636,1,14488
0.27949386835098267,0,149730
0.5967130064964294,1,57409
0.3106341063976288,0,161819
0.31571847200393677,0,111778
0.4447022080421448,1,76142
0.5951706171035767,1,13951
0.3221922218799591,0,111157
0.4500419795513153,0,150868
0.4057650566101074,0,117855
0.5344187021255493,0,84758
0.27416470646858215,0,149768
0.605556309223175,1,55819
0.6144785284996033,1,28731
0.16151249408721924,0,56728
0.8353053331375122,1,8369
0.8492293953895569,1,12881
0.29701855778694153,0,139783
0.813474714756012,1,19121
0.6975892186164856,1,44836
0.8424239158630371,1,21509
0.24607858061790466,0,63832
0.27910512685775757,0,230035
0.3046743869781494,0,196756
0.2942747175693512,0,109908
0.44323936104774475,0,68247
0.31899043917655945,0,156721
0.3154076933860779,0,136668
0.5810704827308655,0,113519
