preds,actual,tcr-count
0.839322566986084,1,25973
0.32192426919937134,0,103141
0.27485334873199463,0,212359
0.45773133635520935,1,138476
0.8174083232879639,1,18094
0.5442308187484741,0,90275
0.16840288043022156,0,61652
0.17280392348766327,0,44086
0.795890212059021,1,39611
0.17642605304718018,0,64375
0.27624985575675964,0,187086
0.8138743042945862,1,35345
0.5856202840805054,0,82556
0.8379385471343994,1,7075
0.17660833895206451,0,96643
0.5956752896308899,1,29681
0.17537513375282288,0,59016
0.36106017231941223,0,162670
0.26569920778274536,0,142870
0.17675401270389557,0,67366
0.8083542585372925,1,4454
0.16119982302188873,0,108007
0.3944246768951416,0,90108
0.2975933253765106,0,138476
0.6177634000778198,1,7278
0.29374173283576965,0,116305
0.30929136276245117,0,139399
0.34503522515296936,1,70290
0.2828197777271271,0,227012
0.867200493812561,0,65709
0.5515249371528625,0,93109
0.3577389121055603,0,82453
0.5974529385566711,0,93233
0.28797462582588196,0,74690
0.5011427998542786,1,82770
