preds,actual,tcr-count
0.005794890224933624,0,82556
0.11576211452484131,0,130651
0.16139790415763855,0,71776
0.9749745726585388,1,20624
0.9204661846160889,1,76142
0.47136199474334717,0,72469
0.07776635140180588,0,132333
0.9743385910987854,1,7510
0.9810703992843628,1,24029
0.9964662790298462,1,8520
0.1330260932445526,0,226905
0.9882321953773499,1,50314
0.9016011357307434,1,119116
0.9690642952919006,1,57409
0.27187925577163696,0,117855
0.9909871220588684,1,4504
0.9860056638717651,1,7567
0.2666969895362854,0,109757
0.152267187833786,0,57286
0.9956743121147156,1,5614
0.9992365837097168,1,12162
0.6039969325065613,0,148518
0.18362997472286224,0,138476
0.9931486248970032,1,3152
0.936763346195221,1,7278
0.0995551273226738,0,161646
0.11006253212690353,0,96195
0.2073972076177597,0,96643
0.9903968572616577,1,8790
0.06415063142776489,0,68247
0.0898917093873024,0,44086
0.0696217268705368,0,94808
0.043551284819841385,0,90108
0.046008989214897156,0,111157
0.06326410919427872,0,77422
0.9456246495246887,1,34775
0.8787786364555359,1,15904
0.04803312569856644,0,151826
0.037858013063669205,0,103705
0.17827782034873962,0,56728
0.9942464232444763,1,14344
0.0942380428314209,0,58982
0.009313391521573067,0,109908
0.07215774804353714,0,93233
0.30251726508140564,0,108857
0.13022661209106445,0,131327
0.0032729902304708958,0,100297
0.05710538104176521,0,267690
0.03655892610549927,0,171844
0.16148148477077484,0,84758
0.8806371688842773,1,26084
0.04407048225402832,0,247562
0.04029031842947006,0,196756
0.9162823557853699,1,16150
0.05270511656999588,0,223580
0.008361469954252243,0,212359
0.9073547124862671,1,5583
0.521040141582489,1,47931
0.023464465513825417,0,114336
0.061469897627830505,0,162670
0.08270826935768127,0,136668
0.05861404165625572,0,81608
0.1885407418012619,0,96516
0.7063968181610107,1,42349
0.0043402016162872314,0,74690
0.09654365479946136,0,95597
0.21631520986557007,0,47837
0.00808765273541212,0,148261
0.9978970289230347,1,4454
0.9574418663978577,1,26152
0.33403322100639343,0,108567
0.003995797131210566,0,149768
0.9277129769325256,1,7591
0.11348677426576614,1,138476
0.051336321979761124,0,76228
0.04096773639321327,0,38033
0.0635833889245987,0,49036
0.0256357379257679,0,139783
0.05448859557509422,0,114506
0.16229096055030823,0,113519
0.07360104471445084,0,79584
0.013751628808677197,0,156721
0.866960883140564,1,70549
0.9918535351753235,1,12881
0.24251055717468262,0,90275
0.29417452216148376,0,85749
0.008166631683707237,0,139399
0.9593272805213928,1,25973
0.09819738566875458,0,68111
0.03235066682100296,0,257219
0.9152238965034485,1,71171
0.03357701003551483,0,173641
0.7481275200843811,1,70290
0.07867218554019928,0,64375
0.0757913663983345,0,142870
0.6160350441932678,0,103141
0.9877461194992065,1,10953
0.11951365321874619,0,64194
0.03006182610988617,0,61652
0.5879857540130615,1,94645
0.010627592913806438,0,116305
0.009232143871486187,0,85511
0.9880046248435974,1,4231
0.11260931938886642,0,161819
0.9324849843978882,1,20838
0.0074775866232812405,0,149510
0.8804184198379517,1,15324
0.7143532633781433,1,22596
0.9193973541259766,1,44751
0.9879047870635986,1,18094
0.9975345134735107,1,5890
0.8843075037002563,1,30274
0.015719091519713402,0,249395
0.9566511511802673,1,19121
0.06616055220365524,0,73311
0.04522452875971794,0,77790
0.030618926510214806,0,182686
0.05484113469719887,0,150868
0.9834626317024231,1,39611
0.061932194977998734,0,73063
0.9902181029319763,1,7789
0.6962891221046448,1,169359
0.8056118488311768,0,65709
0.7170767784118652,0,43333
0.9984015822410583,1,16030
0.1222730502486229,1,82770
0.9933538436889648,1,6541
0.9588953256607056,1,14488
0.06205102801322937,0,201017
0.12318770587444305,0,63877
0.02205851674079895,0,187086
0.8837431073188782,1,176449
0.0593380369246006,0,71255
0.01816278137266636,0,260074
0.08586779236793518,0,63121
0.01795201376080513,0,266160
0.018794290721416473,0,81999
0.144506573677063,0,149730
0.1666874885559082,0,67366
0.11927168071269989,0,111778
0.01123889535665512,0,43690
0.9782599210739136,1,15418
0.6592587232589722,1,94982
0.913689374923706,1,28731
0.11632975935935974,0,32597
0.9558217525482178,1,7075
0.018846068531274796,0,289097
0.9983000159263611,1,3096
0.02831028401851654,0,230035
0.9805183410644531,1,1193
0.01571984402835369,0,227012
0.987467885017395,1,12768
