preds,actual,tcr-count
0.5579172968864441,1,13441
0.5636671781539917,1,10970
0.49034634232521057,0,47793
0.5046296715736389,1,94100
0.37180498242378235,0,23160
0.4403787851333618,0,101354
0.4966244101524353,0,64432
0.4853132367134094,0,65147
0.5070198774337769,1,36206
0.4838450849056244,0,101652
0.48949718475341797,1,51713
0.5809885859489441,1,5376
0.5767706632614136,1,19488
0.36722278594970703,0,27025
0.4583125710487366,0,132854
0.4845736622810364,1,59124
0.3546947240829468,0,30216
0.35038822889328003,0,53607
0.4622729420661926,0,82465
0.450325608253479,0,49543
0.5768375396728516,1,6049
0.49279019236564636,0,77040
0.35234391689300537,0,31179
0.5499615669250488,1,15214
0.5429790616035461,1,24338
0.5450001358985901,1,32004
0.492766410112381,1,69669
0.35947301983833313,0,25085
0.3516763746738434,0,33805
0.5349557995796204,1,28607
0.556328535079956,1,9828
0.5893148183822632,1,11232
0.5595014691352844,1,50977
0.5015307664871216,0,67308
0.4795193672180176,0,122651
0.3758694529533386,0,32999
0.4764998257160187,0,109700
0.5148577094078064,1,108566
0.4794488549232483,0,85646
0.4681631922721863,0,43291
0.5740562081336975,1,11417
0.5715342164039612,1,58837
0.5483801364898682,1,29194
0.4662935137748718,0,40979
0.5833677053451538,1,69490
0.36425355076789856,0,68642
0.531238317489624,1,25293
0.4675808548927307,0,143500
0.5816799402236938,1,10897
0.4966706335544586,0,55643
0.5532321333885193,1,3375
0.48963305354118347,0,99834
0.47239208221435547,0,76256
0.35977599024772644,0,40530
0.5480924248695374,1,11614
0.5043600797653198,0,46556
0.5935129523277283,1,5294
0.4789370894432068,0,59361
0.3541630804538727,0,48186
0.48997047543525696,0,97029
0.5580421090126038,1,54014
0.5070682764053345,0,68587
0.49524715542793274,0,114814
0.35246336460113525,0,38502
0.4916645288467407,0,83433
0.5580858588218689,1,113904
0.5032293796539307,0,151816
0.4926685392856598,0,52702
0.6098215579986572,1,5462
0.4659920334815979,0,119124
0.5028073191642761,1,25249
0.5200353264808655,0,45966
0.6015473008155823,1,2741
0.5631328821182251,1,18718
0.48292309045791626,0,91399
0.49267247319221497,0,44694
0.5977546572685242,1,13739
0.509169340133667,0,93099
0.4988930821418762,0,71697
0.4574631154537201,0,34395
0.5897252559661865,1,60661
0.3604012727737427,0,40362
0.4694020450115204,0,45351
0.5203326344490051,0,62214
0.3689268231391907,0,57885
0.44123879075050354,1,2250
0.6239104270935059,1,3534
0.4653276801109314,0,57986
0.47882020473480225,0,37501
0.5093256235122681,0,144288
0.566989004611969,1,32254
0.48791730403900146,0,47970
0.3769029378890991,0,21752
0.45256268978118896,0,68050
0.36286383867263794,0,30744
0.3645856976509094,0,30249
0.4877251982688904,0,153015
0.5057277679443359,0,65123
0.5856519341468811,1,4936
0.5831335783004761,1,9021
0.3873705267906189,0,60333
0.5015407800674438,0,39978
0.5678107142448425,1,1911
0.49704980850219727,0,56641
0.5406530499458313,0,36556
0.5612254738807678,1,43696
0.36714500188827515,0,38874
0.5385287404060364,1,17825
0.5118780136108398,0,92323
0.5923633575439453,1,44657
0.5048184990882874,0,96516
0.543304443359375,0,67943
0.3650793433189392,0,31693
0.48986321687698364,0,54410
0.5300101041793823,1,13103
0.5236886143684387,0,69470
0.5812615752220154,1,8684
0.3538458049297333,0,78713
0.36745384335517883,0,53910
0.501940906047821,0,138193
0.5648074150085449,1,9209
0.34159988164901733,1,7075
0.4695519804954529,0,58001
0.5370532274246216,0,79558
0.4697524309158325,0,150195
0.5346582531929016,0,21469
0.4343614876270294,0,50403
0.35556304454803467,0,64164
0.4396735727787018,0,75025
0.46669286489486694,0,92090
0.4700532555580139,0,91400
0.4888840615749359,0,53669
0.4698199927806854,0,41197
0.4632725119590759,0,89010
0.5678638815879822,0,57499
0.5861470103263855,1,30111
