preds,actual,tcr-count
0.3324998617172241,0,201017
0.5516858696937561,0,161646
0.569031298160553,0,139783
0.5063934922218323,0,81608
0.35078611969947815,0,100297
0.5785838961601257,1,12768
0.5704448819160461,1,3152
0.4370875954627991,1,138476
0.2860448658466339,0,58982
0.4692530632019043,0,116305
0.509951651096344,0,76228
0.3407571017742157,0,65709
0.2934180200099945,0,196756
0.27820661664009094,0,32597
0.5852450728416443,0,109757
0.25699689984321594,0,63832
0.5362430214881897,0,102641
0.498268187046051,0,113519
0.4648975729942322,1,19121
0.6859599351882935,1,16150
0.48312267661094666,1,15418
0.2716555893421173,0,74929
0.5324285626411438,0,161819
0.5707096457481384,1,4231
0.5078758597373962,1,44836
0.2698017954826355,0,67366
0.48595383763313293,1,71171
0.275042861700058,0,61652
0.6594759821891785,1,1193
0.5430946350097656,1,90549
0.5162474513053894,1,30274
0.5401195883750916,0,79584
0.34513336420059204,0,171844
0.2837081551551819,0,56140
0.28825148940086365,0,289097
