preds,actual,tcr-count
0.049065690487623215,0,77422
0.5076637864112854,0,103141
0.4915177822113037,1,82770
0.13289326429367065,0,65709
0.02989783138036728,0,162670
0.561958372592926,1,50314
0.4322626292705536,1,44751
0.011712824925780296,0,81999
0.9969460368156433,1,29681
0.05938825383782387,0,63121
0.883994996547699,1,94645
0.022487079724669456,0,77790
0.04927562177181244,0,82556
0.004771530162543058,0,289097
0.9965792298316956,1,16150
0.08215463161468506,0,58982
0.05861807242035866,0,230035
0.5801106095314026,0,108857
0.7684978246688843,1,48288
0.289205938577652,0,68111
0.19620652496814728,0,113519
0.026511522009968758,0,111778
0.9978153705596924,1,13951
0.1651531457901001,0,73063
0.09983377158641815,0,161646
0.12728707492351532,0,149510
0.13459816575050354,0,111157
0.3590300977230072,0,90108
0.13425932824611664,0,63832
0.220970019698143,0,64375
0.20486170053482056,0,173641
0.7258819341659546,0,129443
0.997658371925354,1,3096
0.9944369792938232,1,119116
0.9942228198051453,1,1193
0.914993941783905,1,138476
0.9699307680130005,1,94982
0.15752695500850677,0,136668
0.041664160788059235,0,81608
0.9960505366325378,1,21509
0.2652283310890198,0,96516
0.20429803431034088,0,67366
0.02542421780526638,0,151826
0.11177349835634232,0,148518
0.007169937249273062,0,63877
0.9954375624656677,1,24029
0.27532005310058594,0,227012
0.9962916374206543,1,6541
0.04540481045842171,0,79584
0.10238315910100937,0,61652
0.0563833974301815,0,72469
0.998757004737854,1,15418
0.43413588404655457,0,68247
0.12219592928886414,0,171844
0.8481703400611877,0,117855
0.0336575023829937,0,71255
0.9959350824356079,1,7591
0.5175279378890991,1,164924
0.9536438584327698,1,8790
0.9926701784133911,1,12768
0.9864099621772766,1,3853
0.11354601383209229,0,139783
0.3033283054828644,0,126956
0.338077574968338,0,96195
0.03167475014925003,0,64194
0.9942804574966431,1,3152
0.7282677292823792,1,90549
0.12810030579566956,0,94808
0.022494668141007423,0,267690
0.0057138120755553246,0,74690
0.9968536496162415,1,20838
0.9981017708778381,1,7789
0.0036951221991330385,0,56140
0.016029808670282364,0,131327
0.7644316554069519,1,8369
0.6641986966133118,1,34775
0.9872610569000244,1,19121
0.929718554019928,1,35345
0.20767274498939514,1,47931
0.9941996335983276,1,7567
0.06071935221552849,0,172833
0.010360821150243282,0,148261
0.995302677154541,1,7510
0.048814211040735245,0,109908
0.009561214596033096,0,196756
0.9935763478279114,1,4504
0.04344623163342476,0,71776
0.029295338317751884,0,150868
0.008903549052774906,0,47837
0.9979016780853271,1,26084
0.046408288180828094,0,78481
0.005702686030417681,0,187086
0.0062485625967383385,0,114336
0.04026505723595619,0,139399
0.024045230820775032,0,43690
0.010602504946291447,0,149730
0.03931009769439697,0,108567
0.9517235159873962,1,12881
0.9874964952468872,1,71171
0.26058730483055115,1,176449
0.6202166080474854,1,10953
0.9891723394393921,1,16030
0.02024867944419384,0,99095
0.020924709737300873,0,166934
0.9874610304832458,1,5583
0.6564604043960571,1,5890
0.12169671058654785,0,142870
0.9931865930557251,1,28731
0.057499129325151443,0,82453
0.022204013541340828,0,249395
0.021366743370890617,0,108007
0.12652623653411865,0,59016
0.9684789180755615,1,4454
0.9068848490715027,1,24229
0.00437132129445672,0,223580
0.9877827763557434,1,5390
0.03815514221787453,0,60317
0.04545227438211441,0,147955
0.17243851721286774,0,99296
0.026990683749318123,0,84758
0.5010841488838196,1,20624
0.1858273595571518,0,96643
0.04879944398999214,0,130618
0.8274255990982056,1,30274
0.9741358160972595,1,57409
0.022542042657732964,0,130651
0.9977377653121948,1,44836
0.9891427159309387,1,15324
0.06364300847053528,0,116305
0.00034735025838017464,0,182686
0.29231104254722595,1,55819
0.993128776550293,1,14344
0.03418373316526413,0,49036
0.119381383061409,0,132333
0.13231875002384186,0,161819
0.9629391431808472,1,7075
0.10360711067914963,0,109757
0.926312267780304,1,70549
0.9978164434432983,1,14488
0.6080920696258545,1,169359
0.12106327712535858,0,201017
0.9270499348640442,1,5614
0.20543500781059265,0,85749
0.9944062232971191,1,4231
0.11278887093067169,0,257219
0.9921159148216248,1,8520
0.9972743391990662,1,70290
0.14775146543979645,0,44086
0.3882248103618622,0,76228
0.08040796220302582,0,74929
0.018190566450357437,0,43333
0.031840045005083084,0,266160
