preds,actual,tcr-count
0.43648862838745117,1,10953
0.42921626567840576,0,109757
0.429399698972702,0,93233
0.4296078383922577,0,150868
0.4336965084075928,1,14344
0.4288107752799988,0,82453
0.430684894323349,1,24229
0.43013015389442444,0,63877
0.4295649528503418,1,57409
0.4278441369533539,0,96195
0.42982402443885803,0,59016
0.42943236231803894,0,68247
0.4301742613315582,1,70290
0.42892909049987793,1,50314
0.427899032831192,0,227012
0.4287046492099762,0,63832
0.4314160943031311,0,116305
0.42896562814712524,1,39611
0.4305735230445862,1,12881
0.4328131675720215,0,73063
0.43026816844940186,0,56140
0.4477218687534332,1,7075
0.43524348735809326,1,7510
0.43159064650535583,0,103705
0.43054506182670593,0,102641
0.4290597140789032,1,138476
0.42957937717437744,0,109908
0.43494850397109985,1,16150
0.4286854565143585,0,126956
0.4301024377346039,0,136668
0.433409184217453,1,8369
0.44272246956825256,1,3853
0.440442830324173,1,4454
0.4308668076992035,0,139399
0.435920387506485,1,55819
0.4303518831729889,1,4231
0.4370135962963104,1,16030
0.44168999791145325,1,3096
0.4414581060409546,0,74690
0.4365540146827698,1,28731
0.43435952067375183,0,49036
0.4340638220310211,0,90108
0.4331062436103821,0,182686
0.4329875111579895,0,149768
0.4313163459300995,0,173641
0.43355491757392883,1,82770
0.433263897895813,0,142870
0.43227288126945496,0,226905
0.4327302873134613,0,149730
0.4351367950439453,0,78481
0.43640226125717163,0,74929
0.4346984922885895,1,76142
0.43409067392349243,0,58982
0.44364216923713684,1,3152
0.43591028451919556,0,146231
0.4397050142288208,1,7278
0.4411492347717285,1,7567
0.4381774663925171,1,47364
0.4358387589454651,0,65709
0.43941545486450195,0,32597
0.43768712878227234,0,68111
0.4409736394882202,1,26084
0.43779560923576355,0,64375
0.4343903660774231,0,72469
0.43630120158195496,0,114336
0.44170039892196655,0,38033
0.43828892707824707,0,129443
0.4383116364479065,0,67366
0.4440501928329468,1,15324
0.434893935918808,0,147955
0.4377571940422058,0,71255
0.438620388507843,0,108857
0.43723076581954956,0,76228
0.429946631193161,0,267690
0.4360288083553314,0,111778
0.43637627363204956,0,148518
0.4429941475391388,1,26152
0.43768131732940674,1,71171
0.4374479055404663,0,156721
0.4382396340370178,1,35345
0.4374583065509796,0,64194
0.435140997171402,0,138476
0.4374871551990509,0,260074
0.43963244557380676,0,81608
0.4362686276435852,0,161646
0.4335800111293793,0,212359
0.4366327226161957,0,82556
0.43359625339508057,0,289097
0.4428858160972595,1,5614
0.4373824894428253,0,99296
0.4382113814353943,0,95597
0.43927618861198425,0,44086
0.43721088767051697,0,141578
0.43635010719299316,0,131327
0.43418774008750916,1,164924
0.4353550672531128,0,73311
0.4366993308067322,0,162670
0.4349176287651062,1,176449
0.43485885858535767,0,247562
0.4348183572292328,0,81999
0.43736594915390015,1,78338
0.4384503662586212,1,19121
0.44142380356788635,1,6541
0.4433380365371704,1,7789
0.4433959424495697,1,13951
0.4376285672187805,0,93109
0.4337086081504822,0,257219
0.4446624219417572,1,5583
0.43914496898651123,0,77422
0.4381708800792694,0,57286
0.4359811544418335,0,130618
0.43754711747169495,0,92239
0.43387630581855774,0,148261
0.4381589889526367,1,49784
0.44560080766677856,1,7591
0.4416029155254364,1,15904
0.44234269857406616,1,12768
0.4373488426208496,0,84758
0.4339113235473633,1,169359
0.43804481625556946,0,100297
0.4403873682022095,1,20624
0.43235164880752563,0,103141
0.436720073223114,1,70549
0.4367378056049347,1,119116
0.43791529536247253,0,71776
0.4359753131866455,0,187086
0.43602898716926575,0,96643
0.43917644023895264,0,139783
0.44041088223457336,1,15418
0.43633124232292175,0,230035
0.445771187543869,1,5390
0.4381115138530731,1,44836
0.4415214955806732,1,34775
0.4413171708583832,0,47837
0.4395436644554138,0,43690
0.4411616623401642,1,22596
0.4408738911151886,1,42349
0.4387982189655304,0,61652
0.4382716417312622,1,94645
0.43729206919670105,0,114506
0.4422535002231598,0,117855
0.4422866106033325,1,29681
0.4361264407634735,0,201017
0.44576379656791687,1,14488
0.43806031346321106,0,111157
0.4332931935787201,0,108007
0.4406795799732208,0,85511
0.43882617354393005,0,196756
0.43594658374786377,0,161819
0.43985360860824585,0,94808
0.4408363699913025,0,77790
0.4377957582473755,0,90275
