preds,actual,tcr-count
0.49875521659851074,1,82770
0.49938467144966125,0,92239
0.4975597858428955,0,161646
0.49828511476516724,0,148518
0.4982894957065582,0,93109
0.5019932985305786,1,8790
0.49832844734191895,0,116305
0.4977949857711792,0,111157
0.49883365631103516,0,49036
0.4977879524230957,0,201017
0.49877455830574036,1,57409
0.49839168787002563,0,146231
0.49839937686920166,1,47364
0.4986182451248169,0,227012
0.5006808042526245,1,4504
0.5006427764892578,0,59016
0.49910634756088257,0,95597
0.5019003748893738,1,7567
0.49795690178871155,0,129443
0.4982894957065582,0,156721
0.49621883034706116,0,141578
0.49853357672691345,0,56140
0.4971237778663635,0,113519
0.4980432391166687,0,111778
0.5007559061050415,1,10953
0.498663067817688,0,32597
0.49707359075546265,0,161819
0.4962471127510071,0,114506
0.49721747636795044,0,108857
0.4970809519290924,0,151826
0.4980604946613312,0,56728
0.4974466562271118,1,94982
0.498136043548584,1,47931
0.4980804920196533,0,64375
0.4968571364879608,1,42349
0.5030336976051331,1,3853
0.4968845546245575,0,139783
0.49707522988319397,0,131327
0.4980143904685974,1,13951
0.4976445436477661,0,96516
0.4979429543018341,1,24229
0.49995434284210205,1,5614
0.496613472700119,0,136668
0.49872902035713196,1,12162
0.4997711181640625,1,6541
0.4967302680015564,0,182686
0.49605104327201843,0,139399
0.4958706498146057,1,119116
0.5012768507003784,1,5390
0.4971788227558136,0,71776
0.49739497900009155,0,85749
0.49553191661834717,0,78481
0.49786439538002014,1,25973
0.4968250095844269,0,173641
0.49928802251815796,1,26152
0.4968191087245941,1,70290
0.5007286071777344,1,7789
0.4969364404678345,0,99296
0.497492253780365,0,68111
0.49656912684440613,0,114336
0.49679645895957947,0,130618
0.4973848760128021,1,55819
0.4965885877609253,0,223580
0.49762648344039917,0,150868
0.49778228998184204,0,63121
0.49722108244895935,0,77790
0.4961142838001251,0,162670
0.4962216317653656,0,71255
0.49784478545188904,1,30274
0.500025749206543,1,7510
0.49704745411872864,1,39611
0.4974629282951355,1,29681
0.4969731271266937,0,132333
0.498484343290329,1,20624
0.49939680099487305,1,15324
0.4969181716442108,0,68247
0.4977128803730011,0,67366
0.4966111183166504,0,257219
0.49779656529426575,1,16030
0.49997758865356445,1,16150
0.49638494849205017,0,289097
0.4958273768424988,0,117855
0.49845898151397705,0,74929
0.4974828064441681,0,90275
0.4988265931606293,1,19121
0.5009595155715942,1,4231
0.4980064630508423,0,73063
0.4973158836364746,0,77422
0.4982028603553772,0,43333
0.5001832246780396,1,44836
0.4956801235675812,1,164924
0.49720075726509094,0,63832
0.4979914426803589,1,24029
0.496961385011673,1,48288
0.4999208450317383,1,12881
0.5018266439437866,1,3152
0.49722540378570557,1,35345
0.4986116290092468,1,7278
0.5019804835319519,0,74690
0.49708878993988037,0,130651
0.49635758996009827,0,138476
0.49548250436782837,0,187086
0.49817273020744324,0,61652
0.4981326758861542,1,20838
0.49727702140808105,0,148261
0.4973430633544922,1,76142
0.49710023403167725,0,103705
0.49812451004981995,0,47837
0.4981023967266083,0,57286
0.4974466562271118,0,96195
0.4989297688007355,0,93233
0.4960620105266571,0,266160
0.49885809421539307,0,64194
0.5004300475120544,1,15904
0.49775564670562744,0,82556
0.5007855296134949,1,14488
0.49703553318977356,0,171844
0.4994887709617615,1,18094
0.4983278512954712,0,108567
0.49789318442344666,0,172833
0.498017817735672,0,100297
0.4988003075122833,1,26084
0.49607956409454346,1,138476
0.4994674623012543,1,71171
0.49677911400794983,0,72469
0.4973604083061218,0,103141
0.49809032678604126,0,102641
0.4981357455253601,0,109908
0.5001373887062073,1,34775
0.4977472424507141,1,90549
0.4962236285209656,1,176449
0.4988483488559723,0,60317
0.4990474283695221,0,79584
0.49877798557281494,0,81608
0.5019395351409912,1,7591
0.49963632225990295,1,21509
0.4965807795524597,0,196756
0.4984986186027527,1,94645
0.49698489904403687,0,85511
0.499369353055954,1,28731
0.498992383480072,1,15418
0.4998053014278412,1,44751
0.4986075758934021,0,38033
0.4979521930217743,0,226905
0.49848854541778564,0,147955
0.49883589148521423,1,78338
0.5039087533950806,1,3096
0.4989074468612671,0,109757
0.49773839116096497,0,149510
0.4993773102760315,0,63877
0.49925675988197327,0,249395
0.4987379014492035,0,44086
