preds,actual,tcr-count
0.5048444271087646,1,4454
0.4977370798587799,0,212359
0.49819788336753845,0,94808
0.50241619348526,1,5583
0.49757978320121765,0,76228
0.5027130246162415,1,5890
0.4976372718811035,0,230035
0.4987771809101105,0,96643
0.5007628798484802,1,22596
0.4996810853481293,1,50314
0.5046282410621643,1,1193
0.5044133067131042,1,2901
0.5002226233482361,1,14344
0.4982609748840332,0,99095
0.4978383481502533,0,73311
0.49755439162254333,0,108007
0.4989452660083771,0,81999
0.5001087784767151,1,8369
0.5001341104507446,1,49784
0.4989016354084015,0,65709
0.4972873032093048,0,166934
0.4979216754436493,0,126956
0.49804192781448364,0,260074
0.5003284215927124,0,43690
0.4983934164047241,0,84758
0.49703577160835266,0,267690
0.49798160791397095,0,247562
0.5091504454612732,1,7075
0.49701374769210815,1,169359
0.49788254499435425,0,142870
0.49895232915878296,0,58982
0.49842095375061035,0,82453
0.49783799052238464,1,70549
0.49856728315353394,0,90108
0.5006861090660095,1,12768
0.49754801392555237,0,149730
0.49787119030952454,0,149768
0.500748336315155,1,8520
