preds,actual,tcr-count
0.5198165774345398,0,82465
0.5060760378837585,0,49188
0.5216847062110901,1,15214
0.5046027898788452,0,56784
0.5150187015533447,0,132854
0.5044095516204834,0,39596
0.5008016228675842,0,42833
0.5000616908073425,0,44723
0.5041526556015015,0,64164
0.4931279718875885,0,59820
0.5110942125320435,1,2025
0.48769411444664,1,61066
0.48319491744041443,0,24447
0.4927029013633728,0,92688
0.4943499267101288,1,24338
0.48195865750312805,1,4756
0.483650267124176,0,83433
0.4843200445175171,1,3375
0.4893777370452881,1,13739
0.4885120689868927,0,134299
0.48386502265930176,0,33852
0.48741981387138367,0,28733
0.4792373478412628,1,5462
0.47875547409057617,0,151816
0.4619346857070923,0,41093
0.4555337727069855,0,40301
0.4617840349674225,1,12942
0.46405237913131714,0,89755
0.46882176399230957,0,154261
0.4665476083755493,0,92090
0.46522748470306396,0,121261
0.45079025626182556,0,41939
0.44308754801750183,0,58541
0.4567795395851135,0,109700
0.45904260873794556,0,101354
0.45832496881484985,1,25422
0.44053834676742554,1,3533
0.4274579882621765,0,35249
0.4448017179965973,0,36427
0.4354649484157562,1,19713
0.43390458822250366,1,1074
0.42223989963531494,0,26729
0.4249510169029236,1,55445
0.43932077288627625,0,18333
0.4254623055458069,1,21781
0.4219611883163452,1,7121
0.44008877873420715,0,46556
0.4195394814014435,0,25085
0.4345884621143341,0,48186
0.4098077416419983,0,25501
0.42627155780792236,1,2438
0.4328683614730835,0,45966
0.433306485414505,1,4540
0.4257017970085144,0,46080
0.4198926091194153,0,37501
0.40143856406211853,0,90240
0.4296294152736664,0,22836
0.4175797402858734,1,1823
0.43082863092422485,1,10970
0.4027508497238159,0,38502
0.42641252279281616,0,57885
0.4263521432876587,1,9828
0.4245910346508026,0,65011
0.42810818552970886,1,1911
0.41834205389022827,0,23160
0.42153215408325195,0,36556
0.4269319772720337,1,8524
0.4051932096481323,0,16645
0.4045378267765045,0,34275
0.4063834249973297,0,20812
0.4291716516017914,0,53669
0.4247131645679474,0,31693
0.4132934808731079,0,154667
0.4254857897758484,1,13503
0.4166414141654968,0,30216
0.417520672082901,1,33649
0.4147014021873474,0,36805
0.4259370267391205,0,64432
0.4015476107597351,0,43376
0.40853410959243774,1,12177
0.4115467369556427,0,93873
0.39194077253341675,0,34560
0.38449355959892273,0,32602
0.37623879313468933,0,43843
0.3699681758880615,0,53607
0.4098730981349945,0,58001
0.3763711452484131,0,75082
0.3966061770915985,1,10856
0.40609681606292725,1,5376
0.4036809504032135,1,32254
0.36749517917633057,0,57782
0.3737557530403137,1,24431
0.40922418236732483,1,4386
0.3753158450126648,0,53048
0.37733688950538635,0,37824
0.39756065607070923,1,2262
0.385865718126297,1,35683
0.39837637543678284,1,1718
0.368382066488266,0,80243
0.37780365347862244,0,70809
0.3844490647315979,0,21752
0.373794287443161,0,83046
0.37779074907302856,0,37712
0.41427934169769287,1,4936
0.3808717429637909,0,73401
0.4041401743888855,1,6697
0.40682253241539,0,78265
0.4149090647697449,0,97816
0.4167085289955139,1,9021
0.4123116731643677,1,32004
0.37757018208503723,0,98191
0.41858795285224915,1,13103
0.40708601474761963,1,8377
0.4144591987133026,0,96516
0.3938140571117401,0,69428
0.4090401232242584,1,121266
0.394356369972229,0,68508
0.41360044479370117,1,6179
0.41914620995521545,0,68050
0.4159065783023834,0,44853
0.4309648871421814,1,5622
0.4017679691314697,1,27609
0.39907267689704895,0,21250
0.4094822406768799,0,78108
0.4430809020996094,1,1299
0.4408697187900543,0,79389
0.4335368275642395,0,75025
0.40050339698791504,0,107711
0.4584631323814392,1,1994
0.4366086721420288,0,32999
0.45922011137008667,1,10895
0.43928372859954834,1,8846
0.42944347858428955,0,73905
0.46172577142715454,1,60661
0.4493826627731323,1,3122
0.4462331235408783,0,53910
0.4532371759414673,0,37976
0.4464723467826843,1,20146
0.459237664937973,0,150195
0.4447117745876312,0,34140
0.4568951725959778,1,51210
0.4788562059402466,0,39705
0.4747544825077057,1,108566
0.48129528760910034,1,2941
0.46942102909088135,1,21111
0.4404498040676117,0,120621
0.4808878004550934,1,2640
0.4674359858036041,0,68265
0.5036923885345459,0,47970
0.48618000745773315,0,35004
0.5015828609466553,1,59124
0.5104739665985107,1,17825
0.4955974817276001,1,34424
0.49043625593185425,0,40530
0.5181602835655212,0,5909
0.5004501342773438,0,31592
0.5121907591819763,1,5274
0.4951924681663513,1,17595
0.5194815993309021,0,47793
0.5254026055335999,1,3534
0.524319052696228,1,11391
0.5108100771903992,1,5649
0.524646520614624,1,11232
0.5289074182510376,0,99834
0.5346104502677917,0,56641
0.5308839082717896,0,54524
0.5313975811004639,0,29573
0.5431317090988159,0,65147
0.5383032560348511,1,11733
0.5392746329307556,0,57305
0.5338220000267029,1,25376
0.5522325038909912,1,30111
0.5594382286071777,1,17579
0.5591800808906555,0,86889
0.5453675985336304,0,64560
0.5625200867652893,0,52702
0.5541551113128662,0,34541
0.5693413615226746,1,7525
0.5586985349655151,0,51236
0.5598266124725342,1,913
0.5580812096595764,0,143500
0.5667585730552673,1,4833
0.5731567144393921,0,65123
0.56947261095047,0,91400
0.5641812682151794,0,33493
0.5624153017997742,0,59427
0.5609128475189209,0,28873
0.5485263466835022,0,27847
0.5771998763084412,1,5294
0.5648241639137268,1,8344
0.5620143413543701,1,22055
0.5599015951156616,0,46282
0.5783895254135132,1,9209
0.564502477645874,0,78713
0.57066810131073,1,2982
0.5718476176261902,1,1813
0.5746957659721375,0,45351
0.5566770434379578,0,42196
0.5807464122772217,0,97029
0.5668437480926514,1,31270
0.5612559914588928,1,10110
0.5773715972900391,1,2424
0.5763272643089294,0,83316
0.5633487701416016,0,59994
0.584854781627655,0,71697
0.5792324542999268,0,69470
0.5578601360321045,0,107709
0.5737669467926025,0,31690
0.5661566853523254,0,29236
0.57807457447052,1,3217
0.567378044128418,0,59275
0.5739646553993225,1,51713
0.5787725448608398,1,5340
0.5508744120597839,0,36171
0.5600445866584778,0,37349
0.5804302096366882,0,59361
0.5695196986198425,1,8109
0.5661450624465942,0,30744
0.5671865940093994,0,41197
0.5492793321609497,0,39786
0.5678200721740723,1,54014
0.5593176484107971,1,4440
0.5466496348381042,0,52633
0.5611876845359802,0,33805
0.5382702350616455,0,113595
0.5483458638191223,1,15675
0.5662094354629517,1,44657
0.5720947980880737,1,1603
0.5349293947219849,0,94779
0.5536723732948303,1,3779
0.5561874508857727,1,23944
0.5667019486427307,1,971
0.5503460168838501,0,114814
0.5413318872451782,0,101652
0.5498770475387573,0,70979
0.5649560689926147,1,28607
0.5736998915672302,1,889
0.5635895133018494,1,50977
