preds,actual,tcr-count
0.9683902859687805,1,35345
0.09830382466316223,0,116305
0.005480698775500059,0,172833
0.04674370959401131,0,84758
0.9593633413314819,1,15324
0.07661241292953491,0,149768
0.030468575656414032,0,68111
0.018024571239948273,0,226905
0.8930258750915527,1,30274
0.8337356448173523,1,3096
0.007076734211295843,0,85511
0.9538553953170776,1,76142
0.03639441356062889,0,63832
0.9786691665649414,1,7789
0.007786424830555916,0,139399
0.903256893157959,1,50314
0.04496854171156883,0,38033
0.016083288937807083,0,149510
0.009671828709542751,0,289097
0.0378144234418869,0,114506
0.0028246038127690554,0,227012
0.27244266867637634,0,113519
0.9588994979858398,1,8520
0.06589287519454956,0,96643
0.9922398328781128,1,8790
0.010302911512553692,0,201017
0.08958443999290466,0,150868
0.8504478335380554,1,21509
0.1671636998653412,0,130618
0.757091760635376,1,90549
0.90556800365448,1,7278
0.41028088331222534,0,90275
0.03709149733185768,0,92239
0.00852841418236494,0,81999
0.07655535638332367,0,93109
0.9979429841041565,1,5890
0.16268722712993622,0,108857
0.18382461369037628,0,72469
0.008384817279875278,0,247562
0.9154444932937622,1,57409
0.04967118054628372,0,63877
0.9657214283943176,1,28731
0.12585394084453583,0,47837
0.10383325070142746,0,161646
0.5575857162475586,1,44751
0.5973923206329346,1,169359
0.09705576300621033,0,81608
0.004585543647408485,0,171844
0.5604087114334106,0,96195
0.2939910292625427,0,65709
0.092044897377491,0,44086
0.9849898815155029,1,70549
0.9923506379127502,1,5614
0.9971680045127869,1,6541
0.07040398567914963,0,61652
0.9877682328224182,1,7075
0.8030508160591125,1,119116
0.8040218949317932,1,71171
0.0495603010058403,0,56728
0.12540468573570251,0,182686
0.07297113537788391,0,93233
0.997723400592804,1,4454
0.09458848088979721,0,151826
0.7153134942054749,1,55819
0.989997923374176,1,15418
0.9968054294586182,1,44836
0.9976516366004944,1,4231
0.090253546833992,0,108007
0.01580469310283661,0,230035
0.057460885494947433,0,71255
0.9921326041221619,1,26152
0.11457983404397964,0,146231
0.9689522385597229,1,78338
0.42528659105300903,0,73063
0.08336855471134186,0,64194
0.9901960492134094,1,3152
0.6583120226860046,0,71776
0.06987114995718002,0,68247
0.11273808032274246,0,147955
0.09856770187616348,0,132333
0.44690877199172974,1,49784
0.009593567810952663,0,260074
0.13518165051937103,0,109757
0.23894935846328735,0,43333
0.682781457901001,1,24229
0.8458545804023743,1,176449
0.7357921600341797,1,20838
0.008917382918298244,0,223580
0.1352449208498001,0,141578
0.13395026326179504,0,139783
0.12374076247215271,0,99095
0.011071545071899891,0,249395
0.9832111597061157,1,7510
0.23703934252262115,0,94808
0.9542780518531799,1,16030
0.22196584939956665,0,77422
0.02170957811176777,0,90108
0.985489547252655,1,94645
0.11012466251850128,0,126956
0.9884569644927979,1,8369
0.08994700759649277,0,257219
0.2224588841199875,0,100297
0.9727603793144226,1,47364
0.03450287505984306,0,212359
0.9832903146743774,1,20624
0.38613224029541016,0,82556
0.06300199031829834,0,99296
0.030686596408486366,0,156721
0.0808669850230217,0,58982
0.002323137130588293,0,266160
0.6430351734161377,1,12768
0.131113201379776,0,102641
0.13332702219486237,0,129443
0.003830339526757598,0,148261
0.03753507509827614,0,109908
0.027006356045603752,0,142870
0.1890338957309723,0,32597
0.006836515385657549,0,138476
0.3023431599140167,0,64375
0.9972823858261108,1,16150
0.05165807530283928,0,114336
0.006877896375954151,0,131327
0.24724169075489044,1,138476
0.04782504960894585,0,161819
0.45193734765052795,0,63121
0.4898434281349182,0,85749
0.9921676516532898,1,12162
0.9302455186843872,1,3853
0.9583279490470886,1,7591
0.314437597990036,1,29681
0.06686507165431976,0,117855
0.03692706301808357,0,49036
0.016832245513796806,0,76228
0.08561406284570694,0,148518
0.9827899932861328,1,1193
0.1465028077363968,0,56140
0.9292303919792175,1,164924
0.7994265556335449,1,48288
0.24762646853923798,0,82453
0.5916063785552979,0,43690
0.8829162120819092,1,13951
0.06698295474052429,0,67366
0.03917761892080307,0,77790
0.9657465815544128,1,5390
0.08305790275335312,0,74929
0.18862150609493256,0,111157
0.9407680034637451,1,34775
0.6590632200241089,0,103141
0.8867684006690979,1,19121
0.08705922961235046,0,103705
0.99498051404953,1,14488
0.18487487733364105,0,60317
