preds,actual,tcr-count
0.7441859245300293,0,57499
0.399967223405838,0,71697
0.34893137216567993,0,153015
0.45563438534736633,1,121266
0.4840106964111328,1,59124
0.548501193523407,1,3375
0.47203418612480164,0,93873
0.24675405025482178,0,68781
0.42765969038009644,0,67943
0.7260648608207703,1,5376
0.49949291348457336,1,51713
0.65859454870224,1,15214
0.16099683940410614,0,21752
0.6487782597541809,1,1911
0.4584310054779053,0,101354
0.1626742035150528,0,22836
0.7328035831451416,1,2025
0.16593484580516815,0,27025
0.5860670208930969,1,28607
0.16757336258888245,0,31693
0.16511321067810059,0,30744
0.7352400422096252,1,10970
0.6124371290206909,1,13739
0.7014907002449036,1,11232
0.17415733635425568,0,31179
0.3584178388118744,0,67308
0.44487035274505615,0,59361
0.35316261649131775,0,50403
0.5088335275650024,0,91400
0.3799295425415039,0,82465
0.40709391236305237,0,122651
0.5443822145462036,1,60661
0.5004685521125793,0,79558
0.4347609281539917,0,65147
0.4889187514781952,1,25249
