preds,actual,tcr-count
0.4459700882434845,0,149510
0.4633018970489502,0,136668
0.3971642255783081,0,149730
0.4813719391822815,1,78338
0.4230978190898895,0,116305
0.25411257147789,0,74929
0.5171756744384766,0,92239
0.605937123298645,1,15324
0.48158103227615356,1,49784
0.43605953454971313,0,149768
0.39017561078071594,0,212359
0.40229472517967224,0,182686
0.3668087422847748,0,226905
0.5681134462356567,1,7075
0.5649121999740601,1,25973
0.3771725296974182,0,76228
0.5112555027008057,1,57409
0.49647945165634155,0,93233
0.38862675428390503,0,84758
0.3839625418186188,0,117855
0.7069942355155945,1,5890
0.46033158898353577,1,90549
0.4173029363155365,0,102641
0.4009759724140167,0,161819
0.29207643866539,0,150868
0.23522576689720154,0,108567
0.25609567761421204,0,47837
0.1775159239768982,0,108007
0.6714302897453308,1,4454
0.4202224910259247,0,172833
0.5080849528312683,1,50314
0.5117994546890259,1,22596
0.5876264572143555,1,26152
0.3705301880836487,0,187086
0.17163842916488647,0,56728
0.4747498631477356,0,79584
0.6508656740188599,1,20838
0.5541903972625732,1,39611
0.23550087213516235,0,67366
0.22108890116214752,0,71255
0.22167807817459106,0,57286
0.6712576150894165,1,3152
0.4001915156841278,1,55819
0.520919144153595,1,8369
0.5292481184005737,1,30274
0.4324682354927063,0,72469
0.4123263359069824,0,166934
0.6460103392601013,1,7789
0.20356601476669312,0,63877
0.5118778944015503,1,35345
0.5950032472610474,1,29681
0.19664372503757477,0,85511
0.750174880027771,1,1193
0.5881413817405701,1,19121
0.3911319673061371,0,109908
0.3704204857349396,0,99095
0.6672550439834595,1,14488
0.48136404156684875,0,68247
0.6701093912124634,0,74690
0.7225319743156433,1,10953
0.4572886824607849,0,94808
0.6763450503349304,1,16030
0.18182046711444855,0,108857
0.5730416774749756,0,111778
0.19637660682201385,0,95597
0.5279048681259155,1,70549
0.45299017429351807,0,114336
0.5711885690689087,1,24029
0.37636321783065796,0,289097
0.7390996217727661,1,7510
0.4617643654346466,0,146231
0.4446982443332672,0,63121
0.5321701169013977,0,139399
0.20799224078655243,0,99296
0.42627960443496704,0,162670
0.6721469163894653,1,4231
0.6440344452857971,1,28731
0.4671286642551422,0,96195
0.6268764138221741,1,21509
0.43733757734298706,1,48288
0.7217419147491455,1,2901
0.4355963468551636,0,161646
0.5568639039993286,1,12881
0.42694392800331116,0,171844
0.45611926913261414,0,249395
0.4999992847442627,1,70290
0.4784415662288666,0,82453
0.5225374102592468,0,85749
0.19819754362106323,0,63832
0.43714281916618347,0,82556
0.509037435054779,0,147955
0.4981650412082672,1,82770
0.25378426909446716,0,58982
0.22213903069496155,0,73063
0.546249508857727,0,38033
0.4814506769180298,1,71171
0.1929233968257904,0,78481
0.6638243198394775,1,47931
0.4919576644897461,0,260074
0.20015232264995575,0,64375
0.4282042980194092,1,164924
0.2431240975856781,0,56140
0.23197034001350403,0,61652
0.5352863073348999,0,100297
0.7034364342689514,1,13951
0.5809115171432495,0,71776
0.42583081126213074,0,114506
0.47182729840278625,0,173641
0.40128955245018005,0,81608
0.6715825796127319,1,20624
0.4941774010658264,1,176449
0.5361880660057068,0,90108
0.5267173051834106,1,94645
0.44521936774253845,0,130618
0.25594717264175415,0,60317
0.7552351951599121,1,3853
0.4167528450489044,0,103141
0.18901625275611877,0,96643
0.405930757522583,0,196756
0.5462127923965454,1,44836
0.6430988907814026,1,3096
0.4332864582538605,0,65709
0.41516056656837463,1,119116
0.4982195794582367,0,109757
0.401243656873703,0,151826
0.2552120089530945,0,32597
0.38230323791503906,0,156721
0.3959429860115051,0,257219
0.4207570552825928,0,132333
0.6850424408912659,1,7278
0.20393387973308563,0,49036
0.35805222392082214,0,227012
0.561893880367279,1,42349
0.625860333442688,1,14344
0.5449830293655396,0,93109
0.6710688471794128,1,8790
