preds,actual,tcr-count
0.05783096328377724,0,107709
0.3663654923439026,1,51210
0.41568127274513245,0,31693
0.6859837174415588,1,10970
0.3199387788772583,0,21250
0.5788673162460327,0,92090
0.21993182599544525,0,153015
0.9404453635215759,1,5274
0.008542145602405071,0,37668
0.45705753564834595,1,28837
0.3068823218345642,0,71697
0.5697116255760193,1,21111
0.409969687461853,0,37824
0.815837562084198,1,8846
0.908650815486908,1,2941
0.27060845494270325,0,101354
0.4980783760547638,0,36171
0.5005398392677307,0,46080
0.7178066968917847,1,20146
0.6499143242835999,1,24338
0.9276655912399292,1,4523
0.501438319683075,0,83433
0.23254863917827606,1,16122
0.6183878183364868,1,23944
0.16437606513500214,0,59994
0.3324168622493744,0,57305
0.7979171276092529,1,11614
0.12621046602725983,0,78108
0.616848349571228,0,85646
0.5841948986053467,0,45351
0.44877034425735474,0,25085
0.09256348013877869,0,70979
0.34722140431404114,1,13739
0.6660716533660889,0,41939
0.35077765583992004,0,20812
0.7353827357292175,1,51713
0.8183952569961548,1,22055
0.15869548916816711,0,44853
0.8072124123573303,1,9021
0.6286271810531616,0,97816
0.7900428771972656,1,6673
0.773592472076416,1,10897
0.46568700671195984,0,28873
0.8464689254760742,1,10895
0.9742045998573303,1,2640
0.2232249528169632,0,62911
0.3241281509399414,0,43376
0.5137436389923096,0,26729
0.8124281167984009,1,11037
0.7669543623924255,1,6049
0.3315892815589905,0,67943
0.213059201836586,0,40979
0.13851264119148254,0,49188
0.2657638490200043,0,144288
0.8824415802955627,1,4230
0.37605050206184387,0,30249
0.9512969851493835,1,2867
0.06330879032611847,0,80243
0.16820654273033142,0,79558
0.5780553817749023,0,31592
0.9712104797363281,1,10856
0.4533415734767914,0,30744
0.9595882296562195,1,1823
0.6509889960289001,1,13103
0.7681006193161011,1,8344
0.3541456460952759,0,138193
0.38950005173683167,0,68642
0.5566956996917725,1,29194
0.6446672677993774,0,34140
0.8634775876998901,1,6697
0.11226054280996323,1,24431
0.4142112135887146,0,35004
0.1935763955116272,0,60595
0.27710482478141785,1,50977
0.06820253282785416,0,29854
0.2073001116514206,0,32602
0.26112258434295654,1,10110
0.2124536782503128,0,53607
0.43382254242897034,0,62214
0.1444784253835678,0,60711
0.8820949196815491,1,3217
0.504554808139801,0,93873
0.8741820454597473,1,5294
0.4583348333835602,0,68050
0.9474835395812988,1,1172
0.980244517326355,1,971
0.391044944524765,1,113904
0.3187148869037628,0,75025
0.1432749181985855,0,28821
0.38047197461128235,0,143500
0.8418124318122864,1,2539
0.8067667484283447,1,4446
0.5007068514823914,0,56920
0.6500007510185242,1,5462
0.07130800187587738,0,68265
0.515389621257782,0,101652
0.19334188103675842,0,33493
0.45305708050727844,0,46116
0.4445684254169464,0,36427
0.6811096668243408,0,39705
0.733458399772644,1,32254
0.6271410584449768,1,25760
0.08594286441802979,0,69235
0.5008313655853271,0,92323
0.2268877923488617,0,96516
0.7606009244918823,1,9828
0.43588370084762573,1,59124
0.5934043526649475,0,65123
0.37910550832748413,0,53910
0.5800830125808716,1,94100
0.7818132042884827,1,5246
0.533809244632721,1,25376
0.5582481026649475,1,32004
0.6389279365539551,1,69490
0.28752171993255615,1,15675
0.8605878949165344,1,8897
0.09430750459432602,0,94779
0.946494460105896,1,3533
0.7776580452919006,0,14264
0.5579349398612976,1,4936
0.9129827618598938,1,2424
0.5753172039985657,1,36206
0.34978365898132324,1,913
0.7000883221626282,0,8240
0.2864588499069214,0,154667
0.30112189054489136,0,69428
0.3718792796134949,0,39786
0.35376688838005066,0,54524
0.6643054485321045,0,23951
0.34213706851005554,0,79389
0.46550577878952026,0,65147
0.5735989212989807,1,69669
0.24852123856544495,0,41093
0.4621131718158722,0,151816
0.5312456488609314,0,89010
0.3834477663040161,0,57400
