preds,actual,tcr-count
0.49484723806381226,0,113519
0.5065655708312988,1,12881
0.5046244859695435,0,84758
0.5031000971794128,1,94982
0.4964028298854828,0,103705
0.4849894344806671,0,266160
0.5076807141304016,1,8520
0.49830570816993713,0,77422
0.4942207336425781,0,172833
0.49253490567207336,0,95597
0.49607405066490173,0,132333
0.5034898519515991,0,43690
0.5011570453643799,0,67366
0.5004445314407349,1,164924
0.49546870589256287,0,150868
0.49591606855392456,0,166934
0.5024860501289368,1,26152
0.4900246262550354,0,260074
0.49253952503204346,0,64194
0.5019621849060059,0,73311
0.5005269646644592,0,111157
0.49620527029037476,0,65709
0.48976781964302063,0,63877
0.5033910274505615,1,138476
0.5077232122421265,1,5614
0.48976895213127136,0,226905
0.5043236613273621,1,48288
0.5018705129623413,1,76142
0.5014340281486511,0,114336
0.4954272508621216,0,60317
0.4923311471939087,0,64375
0.5093679428100586,1,1193
0.49585264921188354,0,71776
0.5061424970626831,1,16150
0.5006561279296875,0,130618
0.5075929760932922,1,42349
0.4962572753429413,0,94808
0.5068277716636658,1,12768
