preds,actual,tcr-count
0.48639988899230957,0,81999
0.5162922739982605,0,146231
0.5263370275497437,1,7278
0.3288055956363678,0,43690
0.6369687914848328,1,7075
0.36830881237983704,0,109908
0.3257782459259033,0,78481
0.6075192093849182,1,50314
0.339850515127182,0,71255
0.3852965235710144,0,227012
0.5592343211174011,0,90108
0.34419867396354675,0,49036
0.5309482216835022,1,20624
0.5472960472106934,0,82556
0.4936361014842987,1,20838
0.5210813879966736,1,28731
0.48290765285491943,1,8790
0.3587121367454529,0,230035
0.5565188527107239,1,14344
0.4729118049144745,1,4504
0.3284163177013397,0,63877
0.5687659382820129,1,3853
0.4569494128227234,1,78338
0.3738596737384796,0,139399
0.3923349380493164,0,148261
0.3844481408596039,0,138476
0.35024139285087585,0,44086
0.35689830780029297,0,60317
0.4951956868171692,0,84758
0.5098431706428528,1,21509
0.33054444193840027,0,59016
0.45217272639274597,1,15324
0.5554869174957275,1,2901
0.49500206112861633,1,3096
0.5929372310638428,1,8520
0.3583237826824188,0,64375
0.5310356616973877,1,55819
0.34974828362464905,0,57286
0.5000091791152954,1,39611
0.5519269108772278,1,24229
0.3426353335380554,0,43333
0.4922121465206146,0,68247
0.5014230012893677,0,150868
0.5235143899917603,1,14488
0.589473307132721,1,8369
0.5953323841094971,0,82453
0.545818567276001,0,85749
0.5620164275169373,1,42349
0.5242809057235718,0,93233
0.4745435118675232,1,94982
0.40151140093803406,0,114336
0.3279101848602295,0,108857
0.5634727478027344,1,5890
0.3379689157009125,0,73063
0.5900251269340515,0,73311
0.37820369005203247,0,173641
0.33080312609672546,0,108007
0.38416212797164917,0,212359
0.3503696918487549,0,149730
0.5605807900428772,1,169359
0.397792249917984,0,151826
0.3959204852581024,0,142870
0.5518087148666382,0,90275
0.31858745217323303,0,108567
0.6239479184150696,1,76142
0.5606039762496948,1,7567
0.5911710262298584,0,74690
0.5999068021774292,1,48288
0.5401720404624939,1,16030
0.5312778949737549,0,71776
0.528649628162384,0,132333
0.5872600674629211,1,119116
0.3313060700893402,0,47837
0.3706848621368408,0,247562
0.32203802466392517,0,96643
0.5848656892776489,1,94645
0.329180508852005,0,85511
0.581955075263977,1,35345
0.3911176323890686,0,182686
0.5048781633377075,0,131327
0.5226070880889893,1,176449
0.5820412635803223,1,7789
0.5047434568405151,0,63121
0.37879249453544617,0,156721
0.5370793342590332,0,103141
0.5167699456214905,1,24029
0.45385757088661194,0,111778
0.5560968518257141,1,47364
0.5575154423713684,1,13951
0.37576964497566223,0,260074
0.5469489693641663,1,22596
0.5678465366363525,0,92239
0.3948551416397095,0,147955
0.3849618136882782,0,114506
0.31765857338905334,0,56728
0.5284653306007385,0,99095
0.3237336575984955,0,77422
0.3837411105632782,0,187086
0.5076954364776611,0,136668
0.5370599031448364,1,49784
0.6058946847915649,1,4454
0.5484493374824524,0,130618
0.4967498183250427,1,12881
0.3567187488079071,0,226905
0.4892563819885254,0,162670
0.516894519329071,0,93109
0.4283221960067749,0,96195
0.5788927674293518,0,72469
0.48602044582366943,0,94808
0.4765426516532898,1,70549
0.547961950302124,1,44751
0.6418673992156982,1,25973
0.522761344909668,1,18094
0.5393053889274597,0,126956
0.531075119972229,1,70290
0.5273198485374451,1,164924
0.5694889426231384,1,10953
0.5319538116455078,1,47931
0.5889921188354492,1,29681
0.545926034450531,1,26152
0.4500284790992737,0,166934
0.3703910708427429,0,149510
0.43503886461257935,1,7510
0.5406848788261414,0,38033
0.5215532183647156,1,82770
0.5332280993461609,0,148518
0.4049610495567322,0,172833
0.3516356647014618,0,99296
0.5802353024482727,0,111157
0.3963378965854645,0,149768
0.4209679365158081,0,249395
0.5477840900421143,1,57409
0.32803213596343994,0,95597
0.35825613141059875,0,257219
0.5728521347045898,0,103705
0.528142511844635,0,117855
