preds,actual,tcr-count
0.5061653852462769,1,25973
0.5000593662261963,0,103141
0.5102549195289612,1,15904
0.49628546833992004,0,74690
0.506263256072998,1,24029
0.5141476392745972,1,4454
0.5004513263702393,0,59016
0.5063436627388,1,22596
0.5048893094062805,0,49036
0.4988483488559723,0,149730
0.49797263741493225,0,130651
0.5003355741500854,0,114336
0.4965422749519348,0,173641
0.504493772983551,1,42349
0.5015785098075867,1,82770
0.49886780977249146,0,90275
0.4955929219722748,0,201017
0.5039325952529907,0,56140
0.49711617827415466,0,132333
0.5020347833633423,0,77422
0.5093140006065369,1,5890
0.5147807002067566,1,6541
0.498541921377182,0,139783
0.49606817960739136,1,119116
0.49519357085227966,0,212359
0.5035481452941895,0,99095
0.5146319270133972,1,12162
0.5081734657287598,1,39611
0.4941836893558502,0,257219
0.5005216598510742,0,109908
0.4972473680973053,0,223580
0.5097044110298157,0,63832
0.5013064742088318,1,78338
0.4999345541000366,0,113519
0.5128712058067322,1,12768
0.49830132722854614,0,111157
0.5014551281929016,0,68111
0.5096095204353333,1,8790
