preds,actual,tcr-count
0.4998320937156677,0,85511
0.5113216638565063,1,1193
0.4972306489944458,0,73311
0.5031238794326782,0,38033
0.5067799687385559,1,20838
0.5057564973831177,1,44751
0.49609315395355225,0,267690
0.5125695466995239,1,20624
0.498320996761322,1,176449
0.5012437105178833,0,43690
0.49813881516456604,0,79584
0.5099514126777649,1,7567
0.49756136536598206,0,96643
0.4973002076148987,0,182686
0.5014258623123169,1,48288
0.5016984343528748,0,108567
0.49753037095069885,0,148261
0.49751248955726624,1,164924
0.5013247728347778,0,76228
0.513390302658081,1,14488
0.49779626727104187,0,90108
0.5037725567817688,1,26084
0.5079904198646545,1,15418
0.50593501329422,1,44836
0.4981789290904999,0,147955
0.49927008152008057,0,78481
0.5031424760818481,0,149768
0.4989537000656128,0,93233
0.49870267510414124,0,171844
0.5006123781204224,0,117855
0.505373477935791,0,47837
0.505607008934021,1,34775
0.5004405975341797,0,92239
0.5019803047180176,0,71776
0.5120352506637573,1,8520
0.5012739896774292,0,44086
0.5007910132408142,0,109757
0.5010821223258972,0,43333
0.5073293447494507,1,50314
0.49648356437683105,0,226905
0.499064177274704,0,100297
0.4958096742630005,0,266160
0.512200117111206,1,7591
0.49905940890312195,0,94808
0.498935341835022,0,96195
0.5002093315124512,0,95597
0.5136328935623169,1,3096
0.4982243776321411,0,142870
0.4997670650482178,0,81608
0.5063529014587402,1,26152
0.5065992474555969,1,18094
0.4976326823234558,1,138476
0.4966857433319092,0,81999
0.4978310167789459,0,150868
0.49547356367111206,0,162670
0.4996197819709778,1,70290
0.49715107679367065,0,151826
0.4999842643737793,0,82556
0.4966486394405365,0,130618
0.5002763867378235,1,90549
0.494486540555954,0,116305
0.49363139271736145,0,260074
0.5040934085845947,0,65709
0.5090212225914001,1,10953
0.5076185464859009,1,4231
0.4918726086616516,0,227012
0.49839383363723755,0,58982
0.49454471468925476,0,161646
0.4927421510219574,0,166934
0.5026183128356934,0,126956
0.4958416819572449,0,108007
0.505334198474884,1,24229
0.49422842264175415,0,103705
0.495970219373703,0,68247
0.49494925141334534,0,71255
0.5062588453292847,1,13951
0.5077691674232483,1,3152
0.5015487670898438,1,21509
0.5018043518066406,1,29681
0.49228930473327637,0,149510
0.5005895495414734,1,16030
0.49498745799064636,0,161819
0.49486470222473145,1,94645
0.4909699857234955,0,84758
0.4956158697605133,0,63877
0.49544423818588257,0,72469
0.49640217423439026,1,47931
0.5051932334899902,1,15324
0.4960615932941437,0,114506
0.4983908534049988,1,55819
0.4956035912036896,1,94982
0.4908066391944885,0,247562
0.5057075023651123,1,19121
0.5001828074455261,1,14344
0.5045461058616638,1,3853
0.49592822790145874,0,73063
0.493460476398468,0,57286
0.4954061806201935,0,85749
0.5060325860977173,1,7278
0.5002293586730957,1,7075
0.5060758590698242,1,5614
0.4997376501560211,0,67366
0.4924023747444153,0,139399
0.4978422522544861,0,64375
0.5028772354125977,1,30274
0.495622843503952,1,76142
0.4984210133552551,0,146231
0.493964284658432,0,102641
0.49848008155822754,0,82453
0.49817609786987305,0,96516
0.5005743503570557,1,49784
0.49609309434890747,1,71171
0.4942278265953064,0,141578
0.4947865903377533,0,148518
0.49779486656188965,0,131327
0.5027269721031189,1,28731
0.5010719895362854,1,47364
0.5033164024353027,1,5583
0.5039831399917603,0,63121
0.49786487221717834,0,74929
0.49588465690612793,0,99296
0.507354199886322,1,8369
0.5083934664726257,1,35345
0.5073477029800415,1,7510
0.4981425404548645,0,111778
0.49815815687179565,0,93109
0.5093539357185364,1,5390
0.4967319071292877,1,57409
0.4999920129776001,0,64194
0.5045170783996582,0,61652
0.5075968503952026,1,12881
0.4989922046661377,0,108857
0.498871386051178,0,77790
0.49630624055862427,0,249395
0.4970058500766754,0,172833
0.5039753317832947,0,56728
0.49871495366096497,0,136668
0.5128637552261353,1,2901
0.5044284462928772,0,32597
0.5100270509719849,1,16150
0.4973970949649811,0,138476
0.5168524980545044,1,7789
0.5143948793411255,1,4504
0.49734756350517273,0,187086
0.4986170828342438,0,60317
0.4958934485912323,0,289097
0.4953249990940094,0,230035
0.4997384250164032,0,129443
0.4958316683769226,1,169359
0.497407466173172,0,156721
0.4972057044506073,0,196756
0.5066162943840027,1,70549
