preds,actual,tcr-count
0.5107350945472717,1,25973
0.49716851115226746,0,103141
0.5193649530410767,1,15904
0.4885174036026001,0,74690
0.5092072486877441,1,24029
0.5264922976493835,1,4454
0.49762749671936035,0,59016
0.5098425149917603,1,22596
0.5048680305480957,0,49036
0.4931875765323639,0,149730
0.4902774393558502,0,130651
0.4966225326061249,0,114336
0.48797667026519775,0,173641
0.5058084726333618,1,42349
0.500087320804596,1,82770
0.49319836497306824,0,90275
0.48608866333961487,0,201017
0.5049017071723938,0,56140
0.4925021529197693,0,132333
0.5013304948806763,0,77422
0.5179102420806885,1,5890
0.5308429598808289,1,6541
0.49231821298599243,0,139783
0.4874211549758911,1,119116
0.4866793155670166,0,212359
0.5012025237083435,0,99095
0.5284786224365234,1,12162
0.513990044593811,1,39611
0.48503249883651733,0,257219
0.49723127484321594,0,109908
0.4906177520751953,0,223580
0.5200995802879333,0,63832
0.5006719827651978,1,78338
0.4964843690395355,0,113519
0.5262742042541504,1,12768
0.49334201216697693,0,111157
0.4998537600040436,0,68111
0.5191128253936768,1,8790
