preds,actual,tcr-count
0.39987874031066895,0,79389
0.6805388927459717,1,6049
0.5021651983261108,0,36556
0.5136366486549377,1,22055
0.5633590817451477,1,24338
0.5441417694091797,0,31693
0.4312622547149658,1,60661
0.46526795625686646,0,39978
0.8503574728965759,1,2741
0.42259538173675537,1,25760
0.47829607129096985,1,30111
0.5391401052474976,1,8897
0.6626104712486267,1,11232
0.8286985754966736,1,3375
0.5804197192192078,0,78713
0.6511123180389404,1,15214
0.6144493222236633,1,50977
0.5849170088768005,0,43291
0.746559202671051,1,9045
0.46039870381355286,0,91400
0.461193710565567,0,59361
0.5541995167732239,0,28821
0.5473299026489258,1,51713
0.46260371804237366,0,41160
0.6958929896354675,1,15908
0.5210376977920532,0,45689
0.5321590900421143,1,36206
0.7080681920051575,1,13103
0.7747514247894287,1,1074
0.7907475829124451,1,4440
0.4498392641544342,1,55445
0.888202965259552,1,4540
0.4963797926902771,0,37976
0.45326656103134155,0,36171
0.7310881614685059,1,2438
0.5855201482772827,0,56641
0.5498195290565491,0,40301
0.8942996859550476,1,304
0.7843281626701355,1,1299
0.9228659868240356,1,1603
0.6730115413665771,1,43696
0.5709484219551086,0,34040
0.5658466815948486,0,29854
0.5143601894378662,0,50109
0.5535881519317627,0,41093
0.6484434604644775,1,16122
0.5281062722206116,0,36169
0.9709769487380981,1,889
0.645107626914978,0,14264
0.5543947815895081,0,30725
0.5394531488418579,0,52633
0.5597583651542664,0,86889
0.8071522116661072,1,13739
0.5640830993652344,0,26729
0.6621469855308533,1,12942
0.5130130052566528,0,132854
0.7035706043243408,0,47970
0.6987162828445435,1,5622
0.5107362866401672,0,25501
0.4383715093135834,0,43376
0.6686002612113953,1,9513
0.5190855264663696,1,44602
0.45347970724105835,0,32401
0.6614549160003662,1,10856
0.5006484985351562,0,122651
0.628109335899353,1,32254
0.47113215923309326,0,85848
0.5481531023979187,0,64164
0.7375941276550293,1,20146
0.6144236326217651,0,22836
0.4334266185760498,0,41939
0.37347570061683655,0,37349
0.5535501837730408,0,40979
0.6914218664169312,1,19488
0.7267151474952698,1,18718
0.6036705374717712,1,8377
0.47399720549583435,0,58001
0.45634549856185913,0,20530
0.8440089821815491,1,3534
0.3558502197265625,0,120621
0.7457484006881714,1,971
0.3277696371078491,0,82465
0.516509473323822,0,40530
0.7017796039581299,1,3140
0.6244605183601379,1,33649
0.8279101848602295,1,2025
0.664482831954956,1,13441
0.41290199756622314,1,17121
0.6663541197776794,1,10970
0.4819408357143402,0,68587
0.6698358654975891,0,18333
0.5359979271888733,0,46080
0.5599775314331055,1,32004
0.8106067776679993,1,3779
0.7073975801467896,1,11391
0.6456781625747681,1,4230
0.5100431442260742,0,65011
0.3810634911060333,1,49732
0.4184376895427704,1,25376
0.33591097593307495,0,59427
0.3598824441432953,0,72351
0.470028281211853,0,34275
0.3520873486995697,0,91399
0.38763532042503357,0,64432
0.47270920872688293,0,151816
0.5422964692115784,1,1718
0.6268547773361206,1,17825
0.44240623712539673,0,45351
0.5024654865264893,0,65123
0.37620308995246887,0,58541
0.7804921865463257,1,1172
0.711711049079895,1,1245
0.3391566872596741,0,69235
0.7381119132041931,1,5294
0.3696213662624359,0,49188
0.5417829155921936,1,11733
0.6472631692886353,1,3233
0.42575404047966003,0,79558
0.4208221435546875,0,144288
0.7736644744873047,1,5246
0.3738780617713928,0,62214
0.35363659262657166,0,73905
0.6201643347740173,0,28733
0.7070017457008362,1,2262
0.3516634404659271,0,169043
0.686663806438446,0,21469
0.36050689220428467,0,34541
0.421247273683548,0,59650
0.41513028740882874,0,39786
0.6150929927825928,1,4523
0.42962202429771423,0,44853
0.43301334977149963,0,27070
0.34945592284202576,0,70979
0.5700517296791077,1,8846
0.5563412308692932,1,58837
0.3244372308254242,1,121266
0.282736599445343,0,92090
0.38276368379592896,0,48186
0.771501898765564,1,5816
0.45450761914253235,0,24447
0.3121204674243927,1,31270
0.3500266969203949,0,44723
0.5228362679481506,0,55643
0.6691225171089172,1,5274
0.3185364305973053,0,104730
0.3348483741283417,0,62911
0.5961145162582397,1,28837
0.410930871963501,0,93099
0.3281056880950928,0,94779
0.42436447739601135,0,31690
0.3371725380420685,0,30249
0.46033433079719543,0,44694
0.36110275983810425,0,42733
0.7324103713035583,1,8524
0.509986937046051,0,33852
0.3934367001056671,0,16645
0.2799563705921173,0,31306
0.6095950603485107,1,2640
0.265490859746933,0,57305
0.289847195148468,0,51093
0.2978103756904602,0,153015
0.48397761583328247,1,10110
0.5009906888008118,0,21581
0.2473929524421692,0,92387
0.25996261835098267,0,60711
0.32378309965133667,0,51236
0.6151227355003357,1,3122
0.220426544547081,0,92688
0.4894999861717224,1,1466
0.21217766404151917,0,78108
0.2805209755897522,0,59275
0.4650496244430542,1,7121
0.24478989839553833,1,21781
0.6773045063018799,1,9021
0.3701420724391937,0,21752
0.27881529927253723,0,83433
0.26452600955963135,0,97816
0.5574032068252563,1,4756
0.24701076745986938,0,92323
0.3055907189846039,0,34560
0.34585922956466675,0,69470
0.3471459150314331,1,14726
0.26737406849861145,0,38369
0.7807661294937134,1,2941
0.32066744565963745,0,29236
0.23686842620372772,0,57400
0.2887229025363922,0,20812
0.2703380584716797,1,61066
0.5055197477340698,0,54410
0.3279063403606415,1,113904
0.25168904662132263,0,53048
0.2818986475467682,0,60993
0.29443424940109253,0,109700
0.29934161901474,0,25085
0.3941972851753235,0,49543
0.3795988857746124,0,47793
0.39509984850883484,0,46556
0.5932555198669434,1,5462
0.44400280714035034,1,8344
0.29959580302238464,0,39596
0.5112995505332947,1,2867
0.31717807054519653,0,57986
0.47881215810775757,1,17579
0.2762936055660248,0,56784
0.2836444675922394,0,38874
0.2989330291748047,0,44979
0.32052117586135864,0,114814
0.6314311027526855,1,2982
0.5502218008041382,1,23039
0.33026209473609924,0,57499
0.2335136979818344,0,121261
0.2832391858100891,0,37712
0.25803840160369873,0,34140
