preds,actual,tcr-count
0.5149701237678528,1,19488
0.4958803653717041,0,65011
0.49993830919265747,0,151816
0.5636448860168457,1,5376
0.5215063691139221,0,79558
0.49248677492141724,0,101652
0.49297264218330383,1,25249
0.5451167821884155,1,24338
0.5173221230506897,0,62214
0.49483761191368103,1,69669
0.4957604706287384,0,119124
0.5738258361816406,1,889
0.5405337810516357,1,13739
0.5414900779724121,1,5462
0.4971122443675995,0,150195
0.49650895595550537,0,34395
0.4875795841217041,0,43291
0.5069602131843567,1,13103
0.4931921064853668,0,39978
0.4977976977825165,0,64432
0.5273023247718811,1,36206
0.3867187201976776,0,40530
0.5030929446220398,0,69470
0.5040658712387085,0,121261
0.48958858847618103,0,143500
0.3842710256576538,0,32999
0.3852601647377014,0,64164
0.5129772424697876,0,114814
0.5109072327613831,1,11232
0.5515475273132324,0,57499
0.5430421233177185,1,17825
0.39888817071914673,0,30216
0.4895821213722229,0,65147
0.5027292370796204,0,41197
0.3838534653186798,0,68642
0.5076713562011719,0,37501
0.4964352548122406,0,57986
0.504972517490387,1,51713
0.5272790789604187,1,15214
0.5110880136489868,0,45966
0.4836190938949585,0,50403
0.49389132857322693,0,58001
0.562727153301239,1,10970
0.4983389973640442,0,46556
0.47543302178382874,0,75025
0.5105718374252319,0,56641
0.38863682746887207,0,33805
0.3856778144836426,0,40362
0.4869157671928406,0,71697
0.5576543211936951,1,1994
0.5522658228874207,1,1911
0.5595041513442993,1,8684
0.4957435727119446,0,86889
0.4908980429172516,0,77040
0.5378440618515015,1,9021
0.38410377502441406,0,51236
0.4063084125518799,0,68781
0.375458300113678,0,30249
0.4948517382144928,0,53669
0.5106700658798218,1,121266
0.5005372166633606,0,83433
0.41607680916786194,0,60333
0.4852050244808197,0,45351
0.37915751338005066,0,53910
0.4729268550872803,0,169043
0.543468713760376,1,28837
0.5258137583732605,1,9828
0.49035054445266724,0,59361
0.38350117206573486,1,7075
0.5672370791435242,1,2941
0.3749898672103882,0,38502
0.4975215792655945,0,47793
0.375822514295578,0,22836
0.526529848575592,1,29194
0.5165625214576721,1,113904
0.5080825090408325,0,93873
0.5366692543029785,1,3375
0.5381249189376831,1,4936
0.5098562836647034,1,94100
0.5218029618263245,1,44657
0.5123873353004456,1,50977
0.5177583694458008,1,2250
0.5487561225891113,1,11417
0.5336870551109314,1,7525
0.5041846632957458,0,36556
0.38512006402015686,0,31179
0.4938068985939026,0,85848
0.46983662247657776,0,122651
0.49961209297180176,1,13441
0.37863588333129883,0,38545
0.5437486171722412,1,2741
0.5161637663841248,1,43696
0.50388103723526,1,25422
0.4948406517505646,0,96516
0.5327486395835876,1,15908
0.36043331027030945,0,53607
0.5472869277000427,1,14196
0.38633522391319275,0,46080
0.4832645058631897,0,47970
0.4712510406970978,0,68050
0.49562570452690125,0,92090
0.48906317353248596,0,44694
0.49213796854019165,0,92688
0.4998171329498291,0,56481
0.5001533031463623,0,73490
0.49231386184692383,0,54410
0.5526962876319885,1,10895
0.5043025016784668,0,40979
0.5012845993041992,1,17579
0.3816467523574829,0,35004
0.4926574230194092,0,97029
0.523888349533081,1,54014
0.5020096898078918,0,21469
0.5022523403167725,0,91399
0.5675010085105896,1,58837
0.4915275573730469,0,49543
0.37912461161613464,0,25085
0.5234454274177551,0,97816
0.380829393863678,0,57885
0.4917569160461426,0,144288
0.5445053577423096,1,69490
0.37574195861816406,0,38874
0.5333364009857178,1,2025
0.5209190845489502,1,33649
0.4950001537799835,0,85646
0.5013042688369751,1,28607
0.49834194779396057,1,108566
0.5059447884559631,0,55643
0.5131272673606873,1,32254
0.5117194652557373,1,60661
0.5701389908790588,1,30111
0.5109968781471252,0,92323
0.3669353425502777,0,48186
0.49891984462738037,0,101354
0.5581817030906677,1,5294
0.5203801393508911,1,11614
