preds,actual,tcr-count
0.476639062166214,0,101354
0.4705420434474945,0,79389
0.4529392123222351,0,35004
0.47420427203178406,1,9828
0.47537684440612793,1,1994
0.4662362337112427,0,96516
0.4615131914615631,0,57885
0.4536578059196472,0,68642
0.46338507533073425,0,31693
0.4623870849609375,0,65123
0.4663991332054138,0,144288
0.4615170657634735,1,25249
0.46690502762794495,0,21752
0.4722180962562561,0,119124
0.4563378691673279,0,33805
0.4730910360813141,0,132854
0.4773349463939667,1,9209
0.4633581340312958,0,75025
0.4768464267253876,1,24338
0.4746457636356354,0,39978
0.47904330492019653,1,2025
0.4553561210632324,0,78713
0.46935588121414185,0,46556
0.466674268245697,0,69470
0.4709215760231018,0,36556
0.4792052209377289,1,4936
0.4814952313899994,1,14196
0.48069000244140625,0,57499
0.46551138162612915,0,99834
0.4566427171230316,0,38874
0.4689708948135376,0,77040
0.4754628837108612,1,5376
0.48191162943840027,1,10895
0.45749515295028687,0,46080
0.45401617884635925,0,38502
