preds,actual,tcr-count
0.5208767652511597,1,16150
0.48845937848091125,0,149510
0.49187710881233215,0,182686
0.5166327953338623,0,99095
0.47774940729141235,0,108567
0.49813008308410645,0,96195
0.5098040699958801,1,71171
0.5381366610527039,1,4504
0.4983123540878296,1,78338
0.4760987162590027,0,247562
0.48264703154563904,0,201017
0.5240321159362793,1,10953
0.4951646327972412,0,109757
0.540496289730072,1,3096
0.5202702283859253,1,15418
0.49347516894340515,0,102641
0.47723424434661865,0,58982
0.47897613048553467,0,166934
0.4769662618637085,0,43690
0.47655200958251953,0,60317
0.4904675781726837,0,114336
0.47543027997016907,0,77422
0.47517308592796326,0,260074
0.4820375442504883,0,226905
0.484910249710083,0,132333
0.4831520617008209,0,126956
0.493758887052536,0,73311
0.4836447834968567,1,176449
0.51861971616745,1,24229
0.501164436340332,1,8520
0.49985238909721375,1,44751
0.5130065083503723,1,3853
0.4891655445098877,0,72469
0.5000852346420288,1,47364
0.5024744868278503,0,100297
0.4825017750263214,0,131327
0.4850374460220337,1,94982
0.47518476843833923,1,50314
0.4756990969181061,0,78481
0.4732573628425598,0,43333
0.4825341999530792,0,81999
0.492051362991333,0,148261
0.4947225749492645,0,63121
0.4831843674182892,0,114506
0.4794248640537262,0,81608
0.4943739175796509,1,49784
0.47429028153419495,0,57286
0.5010629892349243,1,30274
0.5239712595939636,1,7567
0.4802902936935425,0,249395
0.5387805104255676,1,8790
0.5031017065048218,0,85749
0.47895917296409607,0,147955
0.47248294949531555,0,32597
0.4810437262058258,0,151826
0.47249478101730347,0,56140
0.4750336706638336,1,164924
0.49295157194137573,0,71776
0.48992055654525757,0,76228
0.4729607105255127,0,49036
0.4734920263290405,0,79584
0.47882893681526184,0,130618
0.5094385147094727,1,26152
0.4735525846481323,0,257219
0.5496997237205505,1,5890
0.4892911911010742,0,92239
0.48789528012275696,1,48288
0.4730226993560791,0,172833
0.5129429697990417,1,7789
0.4920807480812073,0,103705
0.4981376528739929,1,20838
0.4725188910961151,0,171844
0.5434327125549316,1,7510
0.46940839290618896,0,289097
0.48687902092933655,1,47931
0.5286028385162354,1,20624
0.4773035943508148,0,173641
0.5171056985855103,1,4231
0.4695839285850525,0,71255
0.5021824836730957,1,90549
0.5136120915412903,1,2901
0.5173548460006714,1,15324
0.47513675689697266,1,119116
0.4662781059741974,0,95597
0.4687398672103882,0,74929
0.4747825562953949,0,148518
0.4804665148258209,1,94645
0.47210854291915894,1,169359
0.5177662968635559,1,3152
0.46695876121520996,0,73063
0.46578142046928406,0,63877
0.537988007068634,1,14344
0.47701704502105713,0,161646
0.5443450808525085,0,38033
0.5017889142036438,1,70549
0.5292951464653015,1,12768
0.5080909729003906,1,42349
0.4655430018901825,0,108857
0.5377202033996582,1,16030
0.5255200266838074,1,1193
0.4975101947784424,0,146231
0.5145673155784607,1,24029
0.4653507471084595,0,99296
0.48627492785453796,0,94808
0.4726206362247467,0,47837
0.46591058373451233,0,85511
0.5394319295883179,1,22596
0.5237883925437927,1,14488
0.4753977358341217,0,149730
0.5165877938270569,1,57409
0.47840616106987,0,161819
0.4891843795776367,0,111778
0.49963250756263733,1,76142
0.5004430413246155,1,13951
0.49089935421943665,0,111157
0.5066542029380798,0,150868
0.5055457353591919,0,117855
0.5118085741996765,0,84758
0.47682398557662964,0,149768
0.5120327472686768,1,55819
0.5270646810531616,1,28731
0.4652214050292969,0,56728
0.5477167963981628,1,8369
0.5473029613494873,1,12881
0.48432233929634094,0,139783
0.5379801988601685,1,19121
0.5272690653800964,1,44836
0.5488175749778748,1,21509
0.49006813764572144,0,63832
0.4800291955471039,0,230035
0.48837748169898987,0,196756
0.48733678460121155,0,109908
0.5186260938644409,0,68247
0.48789143562316895,0,156721
0.5013075470924377,0,136668
0.5168606042861938,0,113519
