preds,actual,tcr-count
0.49838581681251526,0,39978
0.49323514103889465,0,68050
0.48829105496406555,0,65147
0.5494614243507385,1,5376
0.4412657618522644,0,60333
0.514899730682373,0,54410
0.5248638391494751,1,51713
0.5517475008964539,1,2941
0.513725757598877,0,21469
0.53235924243927,1,11417
0.4123953878879547,0,32999
0.5091807842254639,1,29194
0.4837086498737335,0,121261
0.5416405200958252,1,10895
0.5127111077308655,1,121266
0.5084116458892822,1,17579
0.5086133480072021,1,25293
0.4358236491680145,0,68781
0.4004729986190796,0,27025
0.4112664461135864,0,68642
0.556766927242279,1,5462
0.49196919798851013,1,108566
0.5010206699371338,0,85848
0.4141096770763397,0,38874
0.4112822115421295,0,40362
0.4024312198162079,0,33805
0.4717102348804474,0,83433
0.4899429976940155,0,150195
0.5502678155899048,1,10897
0.5121503472328186,0,151816
0.4974979758262634,0,132854
0.5398584008216858,1,15214
0.41060692071914673,0,31179
0.40258923172950745,0,53607
0.4981399476528168,0,53669
