preds,actual,tcr-count
0.523909866809845,0,5909
0.4822533428668976,1,10110
0.4709799587726593,0,31306
0.4719654321670532,1,34424
0.4698072671890259,0,57782
0.4900467097759247,1,4833
0.5124757885932922,1,17825
0.48383960127830505,1,5649
0.4952374994754791,0,144288
0.46605563163757324,0,70979
0.5194473266601562,1,8524
0.49622440338134766,0,82465
0.49578309059143066,0,122651
0.4806944727897644,1,10856
0.49553659558296204,0,86067
0.4756496250629425,1,24431
0.47252219915390015,0,38369
0.49813851714134216,0,92090
0.47339490056037903,0,29854
0.512963056564331,1,13103
0.47434353828430176,1,17595
0.5013179779052734,0,45966
0.4921621084213257,0,154261
0.47093483805656433,0,42733
0.4629146158695221,0,94779
0.4760704040527344,1,22055
0.4644883871078491,0,72351
0.5228731632232666,1,5246
0.493192583322525,0,143500
0.5027075409889221,1,59124
0.49920329451560974,1,51713
0.47144609689712524,0,42196
0.5036941170692444,0,48186
0.46943971514701843,0,38502
0.4766327142715454,0,24447
0.4953530728816986,0,92688
0.47490036487579346,0,20812
0.5007868409156799,0,68642
0.46833088994026184,1,44602
0.5007519721984863,0,57986
0.46915534138679504,0,42833
0.5080422759056091,1,19918
0.4983334243297577,1,50977
0.500333309173584,1,60661
0.4968225359916687,0,93099
0.4732722043991089,0,34275
0.46895521879196167,0,47113
0.47902798652648926,1,11733
0.49986401200294495,0,77040
0.49686703085899353,1,58837
0.5089417695999146,0,23951
0.47509995102882385,0,23729
0.5279675722122192,1,2941
0.48956653475761414,1,3533
0.47042202949523926,0,46282
0.5114815831184387,1,13503
0.4819997549057007,0,14264
0.5003261566162109,0,78713
0.509037435054779,0,22836
0.5143231153488159,1,10895
0.5037282705307007,0,44306
0.5096763372421265,1,913
0.5086177587509155,0,27025
0.4826623499393463,1,12177
0.49407878518104553,0,119124
0.4999932050704956,0,56481
0.5217527747154236,1,4936
0.5057235360145569,0,36427
0.46087130904197693,0,104730
0.46169450879096985,0,112536
0.46725496649742126,1,61066
0.5208917260169983,1,6049
0.47491198778152466,0,27847
0.5035911202430725,1,43696
0.497482568025589,0,79558
0.490194708108902,1,4756
