preds,actual,tcr-count
0.5369305610656738,1,32254
0.5700329542160034,1,3217
0.5414950251579285,1,33649
0.5145236253738403,1,113904
0.5354682207107544,0,65123
0.5377960801124573,0,35004
0.5380408763885498,0,45689
0.5184822082519531,0,67943
0.5008988380432129,0,150195
0.588053822517395,0,5909
0.5729562044143677,1,2982
0.5661979913711548,1,11614
0.5137735605239868,0,60711
0.575184166431427,1,9209
0.4940192997455597,0,154667
0.5171111226081848,0,79389
0.5097783207893372,1,61066
0.5050610303878784,0,109700
0.5226617455482483,0,29573
0.4989393949508667,0,113595
0.5083568692207336,0,53910
0.5087159276008606,0,85646
0.5161486864089966,0,37668
0.5128246545791626,0,50109
0.49843019247055054,0,77040
0.5051798224449158,0,32602
0.5687917470932007,1,5376
0.5027526021003723,0,28873
0.4913996756076813,1,121266
0.5143155455589294,0,53669
0.5013136267662048,0,59361
0.5865505337715149,1,2941
0.49541085958480835,0,69470
0.4793397784233093,0,57400
0.4842750132083893,1,31270
0.5269576907157898,1,10110
0.49259012937545776,0,51236
0.5226760506629944,0,36427
0.4868525564670563,0,37976
0.47600826621055603,0,60595
0.48463380336761475,0,24447
0.4822607934474945,0,122651
0.48671698570251465,0,25501
0.47989001870155334,0,92090
0.47609272599220276,0,76256
0.4894128143787384,0,55643
0.4656979441642761,0,34541
0.4621165692806244,1,55445
0.5161634087562561,1,13739
0.45456451177597046,0,36465
0.5104048252105713,0,30744
0.4784684181213379,0,65147
0.4871840476989746,1,8897
0.4526187479496002,0,39786
0.4668448567390442,0,20812
0.5219826698303223,1,2424
0.48155349493026733,0,78713
0.5127657055854797,1,9045
0.4463922679424286,0,36171
0.48072418570518494,0,40362
0.44533586502075195,0,38369
0.4932699501514435,1,23039
0.45042088627815247,1,25376
0.4369252920150757,0,70979
0.43279796838760376,0,56784
0.4587320387363434,0,58001
0.4266152083873749,0,53607
0.42404013872146606,0,68508
0.45671316981315613,0,41197
0.4584101140499115,0,101354
0.45220592617988586,0,97816
0.5243838429450989,1,1074
0.4572000205516815,1,59124
0.4986012578010559,1,3140
0.47173526883125305,0,43291
0.4898834824562073,1,13441
0.4759364724159241,1,19918
0.4395603835582733,1,25288
0.4404415786266327,1,16011
0.46311861276626587,0,68050
0.4803064167499542,0,3499
0.5174975991249084,1,3534
0.407177209854126,0,94779
0.47743144631385803,1,4230
0.48756223917007446,1,3533
0.4171524941921234,0,68265
0.46158745884895325,1,10856
0.4885695278644562,1,11417
0.49927976727485657,1,6049
0.42800530791282654,0,30725
0.4434838891029358,0,86889
0.4414438009262085,0,96516
0.45330438017845154,1,25422
0.4097846448421478,0,104730
0.4364272356033325,0,21250
0.4408917725086212,0,119124
0.4701951742172241,1,32004
0.4153660535812378,0,60993
0.4405796229839325,0,28821
0.4880948066711426,1,10895
0.4932292401790619,1,3122
0.4248693585395813,0,39596
0.4490776062011719,0,73490
0.47140368819236755,0,40530
0.4751579761505127,1,4523
0.4509847164154053,1,12942
0.5259009003639221,1,4386
0.5163686275482178,1,1823
0.4428480267524719,1,15675
0.45494553446769714,0,57986
0.4634377062320709,0,36556
0.461688369512558,1,54014
0.4195343554019928,0,59427
0.455016165971756,0,93873
0.4250021278858185,1,27609
0.435897558927536,0,25085
0.44402772188186646,0,75025
0.46739181876182556,0,45966
0.44841739535331726,0,91400
0.47145435214042664,1,50977
0.44831061363220215,0,23729
0.4951174259185791,1,5274
0.44261670112609863,0,34275
0.4588346481323242,1,16122
0.48528796434402466,0,60333
0.4600929617881775,1,11733
0.45652103424072266,1,69669
0.5104078650474548,1,5246
0.43074166774749756,0,64560
0.5216414332389832,1,1245
0.4580638110637665,0,16645
0.494863897562027,1,15214
0.45334574580192566,0,91399
0.4356209933757782,0,43843
0.47693637013435364,0,57499
0.42971524596214294,0,90240
0.4890955090522766,0,8240
0.47585004568099976,1,28607
0.44293463230133057,0,35249
0.4917832314968109,1,5622
0.46566104888916016,1,22055
0.45834359526634216,0,92688
0.42506876587867737,0,107711
0.47960972785949707,0,49543
0.47159820795059204,0,114814
0.4417579174041748,0,72351
0.5034292936325073,1,2867
0.44833362102508545,0,44723
0.4382907450199127,0,57782
0.5213660597801208,1,8524
0.49593713879585266,1,19488
0.44343358278274536,0,59275
0.45018473267555237,1,21781
0.5391274690628052,1,5816
0.5267611145973206,1,2262
0.4501733183860779,0,52633
0.46188268065452576,0,26729
0.4686387777328491,1,108566
0.5507577061653137,1,913
0.5312889814376831,1,9828
0.4886041283607483,0,46556
0.4969537556171417,0,54410
0.4447711408138275,0,57305
0.5371462106704712,1,971
0.48709771037101746,1,9060
0.4748857617378235,0,132854
0.476175457239151,0,89010
0.4729742109775543,0,83316
0.47581884264945984,0,56481
0.5523004531860352,1,4540
0.4560256004333496,0,47113
0.49807417392730713,0,31179
0.45025262236595154,0,58541
0.45702695846557617,0,32401
0.4855397343635559,0,56920
0.4750601351261139,0,143500
0.46075454354286194,0,34140
0.534558117389679,1,5294
0.49368855357170105,1,12177
0.48576581478118896,0,38874
0.49974027276039124,0,32999
0.5366936326026917,1,5462
0.46373945474624634,1,24431
0.4667188227176666,0,42196
0.4630194306373596,0,33493
0.5754904747009277,1,304
0.4501490592956543,0,53048
0.44828709959983826,0,62911
0.5068215727806091,1,29194
0.5209904909133911,1,2640
0.44849878549575806,0,46002
0.49793729186058044,1,6697
0.45453086495399475,0,59994
0.4925391674041748,0,67308
0.4839118421077728,1,69490
0.4638661742210388,0,154261
0.4420040249824524,0,92387
0.525589108467102,1,3233
0.4418007731437683,0,42833
0.47811359167099,1,94100
0.48317956924438477,0,64164
0.481896311044693,0,57885
0.4615374803543091,0,41160
0.4620284140110016,0,41093
0.44963937997817993,0,69235
0.4799194037914276,0,78265
0.5052391290664673,1,5649
0.4586334824562073,1,49732
0.49568042159080505,0,44306
0.4997515082359314,0,22836
0.47749820351600647,1,23944
0.49888989329338074,0,30216
0.5093556046485901,1,28837
0.4930203855037689,0,33805
0.5031756162643433,0,21581
0.4505296051502228,0,49188
0.4494531452655792,0,43024
0.569511890411377,1,2539
0.46570467948913574,0,31690
0.5123171210289001,1,18718
0.4652523696422577,0,29236
0.5287861227989197,1,1299
0.49454838037490845,0,56641
0.5105529427528381,0,28733
0.5052262544631958,1,24338
0.5149325728416443,1,11232
0.5579590201377869,1,4446
0.45708924531936646,0,46116
0.535631000995636,1,2529
0.5212993025779724,1,13103
0.47508326172828674,0,86067
0.4896654784679413,1,36206
0.4601045250892639,0,33484
0.5259333252906799,0,23160
0.5661298036575317,1,1994
0.49896228313446045,1,8846
0.5499000549316406,1,4936
