preds,actual,tcr-count
0.517480194568634,1,9513
0.4776333272457123,0,37712
0.47843021154403687,0,59650
0.4841938018798828,0,38502
0.5348893404006958,1,6179
0.585573136806488,1,2741
0.48123088479042053,0,34560
0.49299630522727966,0,134299
0.4786609709262848,0,40215
0.5225597620010376,0,65011
0.4845677316188812,0,36169
0.4564610719680786,0,80243
0.5111008882522583,1,51713
0.5391325354576111,1,20146
0.4907871186733246,1,17595
0.5737407803535461,1,3375
0.46926671266555786,0,54524
0.5322757959365845,0,37501
0.5167316198348999,0,47793
0.4902050197124481,0,20530
0.4636235535144806,0,69428
0.5073854923248291,0,71697
0.5118991732597351,1,5340
0.5119661688804626,0,14264
0.49889856576919556,0,79558
0.5167069435119629,1,58837
0.5267856121063232,1,1813
0.5036206245422363,0,97029
0.5189270973205566,1,5259
0.5437705516815186,1,10970
0.4956967234611511,0,99834
0.5404872894287109,0,21469
0.4783567786216736,0,50652
0.5152350664138794,0,31693
0.5386530756950378,1,2438
0.48858603835105896,0,153015
0.5414106249809265,1,2010
0.47696226835250854,1,35683
0.5437420010566711,0,18333
0.5366361737251282,1,15908
0.49140721559524536,0,144288
0.5237593054771423,1,8109
0.5082423090934753,0,48186
0.49334806203842163,1,34424
0.472929984331131,0,73401
0.4689825177192688,0,59820
0.5170230865478516,1,43696
0.5294561982154846,1,13503
0.5201035737991333,1,25293
0.4673774242401123,0,73905
0.5121147632598877,0,33852
0.5063966512680054,1,11037
0.4669734239578247,0,89755
0.4619588851928711,0,83046
0.4789644479751587,1,51210
0.47949326038360596,0,46282
0.4946945607662201,0,82465
0.5043994784355164,0,93099
0.5271190404891968,1,4833
0.5072871446609497,0,68642
0.518210768699646,0,31592
0.48828303813934326,0,62214
0.6004167795181274,1,1603
0.49238646030426025,0,29854
0.5209553241729736,1,30111
0.4823286533355713,0,42733
0.47752732038497925,0,32701
0.4909151494503021,0,169043
0.4616965055465698,0,98191
0.4868466258049011,0,121261
0.5011321306228638,0,52702
0.5045397877693176,1,14726
0.483643114566803,0,31306
0.628911018371582,1,889
0.5180601477622986,0,27025
0.5080328583717346,0,151816
