preds,actual,tcr-count
0.49195176362991333,0,46556
0.4761417508125305,0,47970
0.4571917951107025,0,121261
0.4919818937778473,1,59124
0.421492338180542,0,31693
0.5236481428146362,1,5816
0.47627073526382446,0,47793
0.4902360737323761,0,41197
0.488559752702713,0,45351
0.5149412155151367,1,2941
0.4149898290634155,0,32999
0.526366651058197,1,10970
0.4862882196903229,1,25293
0.4918021261692047,1,17825
0.4666272699832916,1,2250
0.4992746412754059,1,5294
0.46997562050819397,1,25422
0.40628790855407715,0,53607
0.4814850687980652,0,60333
0.42508357763290405,0,68642
0.46110427379608154,0,54410
0.4281904995441437,0,18333
0.5265027284622192,1,8524
0.42118170857429504,0,31179
0.4199998378753662,0,48186
0.4689130187034607,0,96516
0.4912607967853546,0,151816
0.5133491158485413,1,94100
0.47547367215156555,0,153015
0.4893580973148346,0,76256
0.5077149271965027,1,1994
0.5342580676078796,1,58837
0.42289799451828003,0,30216
0.5310728549957275,1,113904
0.5153420567512512,1,3534
