preds,actual,tcr-count
0.49505937099456787,0,63121
0.495044469833374,1,71171
0.49474772810935974,0,85749
0.5040699243545532,1,7789
0.49354344606399536,0,172833
0.5008091926574707,1,15904
0.49368739128112793,0,59016
0.49368903040885925,0,247562
0.49655938148498535,1,70290
0.49410033226013184,1,169359
0.49351245164871216,0,141578
0.4975319802761078,1,42349
0.4948195219039917,0,43690
0.5008047223091125,1,15418
0.498958021402359,1,28731
0.49261021614074707,0,173641
0.4922027885913849,0,260074
0.4922439157962799,0,223580
0.49669551849365234,0,43333
0.5052285194396973,1,1193
0.49743130803108215,1,34775
0.4944605231285095,0,100297
0.5022459626197815,1,3853
0.49322232604026794,0,139399
0.49601858854293823,0,95597
0.4936599135398865,0,103705
0.4943862855434418,0,132333
0.4936835765838623,0,93233
0.5018521547317505,1,13951
0.4919080436229706,1,164924
0.4957263469696045,0,44086
0.49461960792541504,0,130651
0.49514347314834595,0,111778
0.4941941201686859,1,82770
0.4947657585144043,0,126956
0.49862927198410034,0,32597
0.5002629160881042,0,65709
0.49286115169525146,1,176449
0.49390774965286255,0,78481
0.4923311471939087,0,166934
0.4983729124069214,1,19121
0.4961957037448883,1,119116
0.49849849939346313,1,55819
0.49512431025505066,1,49784
0.49817100167274475,1,20624
0.5020720362663269,1,8520
0.4959930181503296,1,35345
0.4960617125034332,0,117855
0.4963805079460144,0,56728
0.49738818407058716,1,12768
0.50128573179245,1,5890
0.5020639300346375,1,15324
0.49494048953056335,0,64194
0.4937535524368286,0,171844
0.5072996616363525,1,4504
0.49802467226982117,1,90549
0.4968171715736389,0,57286
0.49405214190483093,0,99095
0.5004661083221436,1,30274
0.4960434138774872,0,49036
0.5046057105064392,1,12162
0.49504268169403076,0,114336
0.49467724561691284,0,146231
0.49649184942245483,0,109908
0.4968221187591553,0,82556
0.49524298310279846,0,150868
0.49510106444358826,0,108567
0.4955286383628845,0,149730
0.496791273355484,0,76228
0.4973348081111908,0,77422
0.49568477272987366,0,92239
0.49531716108322144,0,73311
0.49465855956077576,0,212359
0.49648454785346985,1,94645
0.49585986137390137,0,96643
0.49452757835388184,0,74929
0.5022364854812622,1,4454
0.4951746463775635,0,142870
0.49516716599464417,0,68247
0.5037442445755005,1,26084
0.4924316108226776,0,201017
0.49585670232772827,1,94982
0.4973362386226654,1,44836
0.5037862658500671,0,63832
0.5044264197349548,1,10953
0.49453672766685486,0,187086
0.5008094310760498,1,29681
0.4948032796382904,0,161819
0.49436238408088684,0,82453
0.4983426034450531,1,138476
0.49535131454467773,0,84758
0.5000264644622803,1,14344
0.5043002963066101,1,7510
0.4972333610057831,0,56140
0.4931962788105011,0,226905
0.49849024415016174,1,25973
0.4952107071876526,0,96516
0.4978334903717041,0,138476
0.49685677886009216,0,79584
0.4985871911048889,1,22596
0.49665263295173645,0,111157
0.49718648195266724,0,68111
0.49650365114212036,0,71776
0.5008237361907959,1,7075
0.4946451485157013,0,139783
0.49418821930885315,0,161646
0.49874645471572876,0,81999
0.49639201164245605,0,96195
0.4939650893211365,0,289097
0.4967099130153656,0,108857
0.49827635288238525,0,38033
0.5062334537506104,1,8369
0.504800021648407,1,14488
0.4940966069698334,0,99296
0.4966895580291748,0,148261
0.5043317675590515,1,16150
0.49766114354133606,0,94808
0.5049082040786743,1,7591
0.4972548186779022,0,85511
0.49872973561286926,1,44751
0.4954044222831726,0,162670
0.498792827129364,1,70549
0.49277979135513306,0,257219
0.49563685059547424,0,114506
0.4950738847255707,0,108007
0.49648672342300415,0,71255
0.49653252959251404,0,182686
0.49671950936317444,0,90108
0.4937027394771576,0,130618
0.49554747343063354,0,149768
0.49740853905677795,0,113519
0.49800747632980347,0,63877
0.5072129964828491,1,2901
0.49555158615112305,0,156721
0.5049276351928711,1,7567
0.4955432713031769,0,72469
0.4935622215270996,0,81608
0.4919646382331848,0,227012
0.5006707906723022,1,24029
0.49502065777778625,0,129443
0.49529528617858887,0,58982
0.49158239364624023,0,267690
0.4961353540420532,1,78338
0.4947105050086975,0,116305
0.49960193037986755,1,12881
0.500592052936554,1,16030
0.500080406665802,1,26152
0.49658748507499695,0,47837
0.5027365684509277,1,4231
0.49563637375831604,1,76142
0.49429062008857727,0,77790
0.49382302165031433,0,109757
