preds,actual,tcr-count
0.5207424759864807,1,32254
0.5588151812553406,1,3217
0.5354022979736328,1,33649
0.4975263178348541,1,113904
0.5206825733184814,0,65123
0.5315148830413818,0,35004
0.5260452032089233,0,45689
0.49471160769462585,0,67943
0.4767796993255615,0,150195
0.5982144474983215,0,5909
0.5612401366233826,1,2982
0.563882052898407,1,11614
0.4634541869163513,0,60711
0.5928062796592712,1,9209
0.4703041911125183,0,154667
0.5029217004776001,0,79389
0.4645301401615143,1,61066
0.4916626811027527,0,109700
0.4842160940170288,0,29573
0.45044276118278503,0,113595
0.49547600746154785,0,53910
0.4939521849155426,0,85646
0.4802399277687073,0,37668
0.47162461280822754,0,50109
0.4938480257987976,0,77040
0.4779665768146515,0,32602
0.5815987586975098,1,5376
0.48183926939964294,0,28873
0.48378291726112366,1,121266
0.5230486989021301,0,53669
0.5019661784172058,0,59361
0.615879476070404,1,2941
0.50051349401474,0,69470
0.4602300822734833,0,57400
0.4631587862968445,1,31270
0.5237711071968079,1,10110
0.4959827661514282,0,51236
0.5420553684234619,0,36427
0.4693606197834015,0,37976
0.4564396142959595,0,60595
0.48314183950424194,0,24447
0.4902119040489197,0,122651
0.48176485300064087,0,25501
0.47783219814300537,0,92090
0.47900834679603577,0,76256
0.5059874057769775,0,55643
0.4529600441455841,0,34541
0.45010167360305786,1,55445
0.5440793633460999,1,13739
0.4500114619731903,0,36465
0.5400032997131348,0,30744
0.49167194962501526,0,65147
0.496623694896698,1,8897
0.45043110847473145,0,39786
0.46899649500846863,0,20812
0.5481064319610596,1,2424
0.5018295049667358,0,78713
0.5438446402549744,1,9045
0.4467847943305969,0,36171
0.49918290972709656,0,40362
0.4500066041946411,0,38369
0.5218399167060852,1,23039
0.4552322328090668,1,25376
0.4363957345485687,0,70979
0.4353325664997101,0,56784
0.4729832708835602,0,58001
0.4253059923648834,0,53607
0.41982218623161316,0,68508
0.47107458114624023,0,41197
0.4745660424232483,0,101354
0.46219199895858765,0,97816
0.5591298341751099,1,1074
0.4722117781639099,1,59124
0.5295553803443909,1,3140
0.49650177359580994,0,43291
0.5236755609512329,1,13441
0.5032671093940735,1,19918
0.450802743434906,1,25288
0.4514777362346649,1,16011
0.4873443841934204,0,68050
0.5055925250053406,0,3499
0.5578955411911011,1,3534
0.4066842496395111,0,94779
0.501891016960144,1,4230
0.5155648589134216,1,3533
0.418503999710083,0,68265
0.4803297817707062,1,10856
0.5180412530899048,1,11417
0.5313180088996887,1,6049
0.4374663531780243,0,30725
0.455029159784317,0,86889
0.45606157183647156,0,96516
0.465686172246933,1,25422
0.411032497882843,0,104730
0.4466201961040497,0,21250
