preds,actual,tcr-count
0.7274278998374939,1,6049
0.4513193964958191,0,101652
0.5941585898399353,1,32254
0.6836003065109253,1,30111
0.6490105390548706,1,13739
0.5305377244949341,0,56641
0.5033887028694153,0,93873
0.4832330048084259,0,92090
0.4515800178050995,0,65011
0.49400022625923157,0,36556
0.48778191208839417,0,93099
0.45328694581985474,0,97029
0.6643030643463135,1,18718
0.25055205821990967,0,22836
0.4957083761692047,0,79558
0.6045598983764648,1,69490
0.6589140295982361,1,13441
0.5097627639770508,1,28607
0.5939332842826843,1,32004
0.6825994849205017,1,58837
0.4947795867919922,0,109700
0.44754013419151306,0,82465
0.6904873847961426,1,10970
0.25274643301963806,0,30216
0.5833473801612854,1,3375
0.6938758492469788,1,8684
0.4609089195728302,0,119124
0.6531795263290405,1,2741
0.449051171541214,0,101354
0.49959418177604675,0,45351
0.42889201641082764,0,73490
0.2808321416378021,0,51236
0.4672744572162628,0,69470
0.5531693696975708,1,24338
0.41661548614501953,0,59361
0.2572167217731476,0,38502
0.6281821131706238,1,9021
0.6191021203994751,1,9828
0.5788494944572449,1,11614
0.4722006022930145,0,92688
0.4360778331756592,0,62214
0.6597260236740112,0,57499
0.4615159332752228,0,49543
0.6709043979644775,1,14196
0.25601837038993835,0,48186
0.46608173847198486,0,76256
0.5630431175231934,1,60661
0.5273423790931702,1,7525
0.25525224208831787,0,38545
0.4151078462600708,0,57986
0.6403830051422119,1,15908
0.5121382474899292,0,55643
0.6042454242706299,1,1911
0.36345934867858887,0,96516
0.3766430616378784,0,86889
0.4177815020084381,1,69669
0.4560542106628418,0,37501
0.42291027307510376,0,34395
0.3518255054950714,0,89010
0.24253252148628235,0,78713
0.3649124801158905,0,143500
0.6095503568649292,1,28837
0.4574326276779175,0,40979
0.6484780311584473,1,13503
0.23710016906261444,0,40530
0.6506522297859192,1,4936
0.5797402858734131,1,1994
0.5042221546173096,0,97816
0.44743481278419495,0,92323
0.40375807881355286,0,58001
0.5412994623184204,1,5246
0.3511059582233429,0,99834
0.5332949757575989,1,19488
0.6230564713478088,1,17825
0.5089436769485474,1,13103
0.49493420124053955,1,33649
0.4345637857913971,0,91400
0.43171316385269165,0,85646
0.234078511595726,1,7075
0.5262295007705688,1,59124
0.23910824954509735,0,23160
0.481382817029953,0,79389
0.5779596567153931,1,54014
0.4527873396873474,0,65123
0.3753458857536316,0,91399
0.7007420659065247,1,5816
0.42924728989601135,0,43291
0.4661893844604492,0,45966
0.46463656425476074,0,67943
0.4606129825115204,1,2250
0.4668799340724945,0,114814
0.5516397356987,1,50977
0.46567296981811523,0,47793
0.254298597574234,0,46080
0.48394590616226196,0,46556
0.6731149554252625,1,11232
0.25523579120635986,0,57885
0.2637633681297302,0,18333
0.2547999620437622,0,30249
0.3908112943172455,0,153015
0.4317399561405182,0,77040
0.23506540060043335,0,25085
0.42515915632247925,0,50403
0.4586615562438965,0,71697
0.2457997351884842,0,31693
0.49269261956214905,1,43696
0.4979405999183655,1,25249
0.5690355896949768,1,113904
0.6682906746864319,1,2025
0.42929017543792725,0,67308
0.24199579656124115,0,21752
0.24583621323108673,0,30744
0.5947871804237366,1,889
0.3940455913543701,0,44694
0.5687009692192078,1,94100
0.2581833004951477,0,64164
0.6922940015792847,1,3534
0.71517413854599,1,8524
0.46162429451942444,0,144288
0.415833443403244,0,169043
0.6587544083595276,1,5294
0.4549030065536499,0,47970
0.5333577394485474,1,25422
0.43951767683029175,0,138193
0.3992043435573578,0,52702
0.2448998987674713,0,35004
0.4473426640033722,0,68587
0.4187990128993988,0,56481
0.6075414419174194,1,36206
0.24467571079730988,0,53910
0.3957443833351135,0,122651
0.6038299202919006,1,44657
0.43307986855506897,0,64432
0.3510029911994934,0,75025
0.35833340883255005,0,41197
0.7118567824363708,1,9209
