preds,actual,tcr-count
0.4978756308555603,0,39978
0.39190030097961426,0,68050
0.39848244190216064,0,65147
0.6618232727050781,1,5376
0.32785651087760925,0,60333
0.5195431709289551,0,54410
0.5764251351356506,1,51713
0.686158299446106,1,2941
0.5633203983306885,0,21469
0.632671058177948,1,11417
0.254371702671051,0,32999
0.516900360584259,1,29194
0.42598962783813477,0,121261
0.6187527775764465,1,10895
0.48259109258651733,1,121266
0.5718418955802917,1,17579
0.5150178670883179,1,25293
0.33011868596076965,0,68781
0.23330526053905487,0,27025
0.26729586720466614,0,68642
0.6657660007476807,1,5462
0.45953598618507385,1,108566
0.43744564056396484,0,85848
0.2679232954978943,0,38874
0.23396006226539612,0,40362
0.2507181167602539,0,33805
0.4094831645488739,0,83433
0.4052761197090149,0,150195
0.6779888868331909,1,10897
0.4400085508823395,0,151816
0.43279778957366943,0,132854
0.5874313116073608,1,15214
0.25117290019989014,0,31179
0.22815276682376862,0,53607
0.4466998279094696,0,53669
