preds,actual,tcr-count
0.5006217360496521,0,85749
0.5033657550811768,0,64194
0.5084240436553955,1,35345
0.4980861246585846,0,212359
0.5102739930152893,0,65709
0.5024464130401611,0,103705
0.5042134523391724,0,67366
0.5011553764343262,0,182686
0.5001115202903748,0,126956
0.5033599138259888,0,68247
0.49924832582473755,0,226905
0.5091385841369629,0,32597
0.5151660442352295,1,7510
0.5167019963264465,1,3152
0.5002371072769165,0,150868
0.5026977062225342,0,94808
0.5124843120574951,1,26152
0.5021100640296936,0,76228
0.5052822828292847,0,56140
0.5077624917030334,1,30274
0.5020096302032471,0,60317
0.5022586584091187,0,166934
0.5056436061859131,1,28731
0.502451479434967,0,82556
0.500049889087677,0,142870
0.5015926361083984,0,93233
0.5013167262077332,0,71255
0.5013293623924255,0,156721
0.4967491030693054,0,247562
0.49943462014198303,0,131327
0.5124096870422363,1,2901
0.5008019804954529,0,129443
0.5053433775901794,1,55819
0.49881571531295776,0,81999
0.5030429363250732,0,149730
0.49940675497055054,0,73063
0.5061788558959961,1,21509
0.49762997031211853,0,146231
0.5016669034957886,0,47837
0.49861398339271545,0,108007
0.5101619362831116,1,7567
0.5063945055007935,1,18094
0.5112054347991943,1,10953
0.49686112999916077,0,49036
0.49812138080596924,0,63121
0.5090200304985046,1,3096
0.4952310621738434,0,227012
0.4969257116317749,0,71776
0.5145465731620789,1,5583
0.49795839190483093,0,85511
0.4995615780353546,0,57286
0.49520590901374817,0,90108
0.49340561032295227,0,74690
0.5076934099197388,1,15418
0.5156956911087036,1,4504
0.49499109387397766,0,148261
0.5058481693267822,1,8520
0.4946528971195221,0,141578
0.4942345917224884,0,92239
0.49847105145454407,0,38033
0.5133292078971863,1,5614
0.4930708110332489,0,201017
0.496224045753479,1,78338
0.49338072538375854,0,102641
0.5023190379142761,1,7789
0.49386924505233765,0,100297
0.49892014265060425,1,90549
0.4938720762729645,0,81608
0.5009433627128601,1,22596
0.4936230182647705,1,138476
0.4949725568294525,0,73311
0.49691587686538696,0,43333
0.49461424350738525,0,113519
0.4920348823070526,0,139399
0.4922569692134857,1,119116
0.4920697808265686,0,139783
0.4972098171710968,1,71171
0.5100731253623962,0,63832
0.4909723401069641,0,266160
0.4919336438179016,0,196756
0.492721825838089,0,171844
0.49254560470581055,0,149768
0.5053465366363525,1,4454
0.49431532621383667,0,96643
0.4970000982284546,0,108567
0.49792900681495667,1,44751
0.502875566482544,1,12162
0.494384765625,0,58982
0.4931865334510803,0,74929
0.5034483671188354,1,13951
0.49706020951271057,0,56728
0.49193963408470154,0,111778
0.5025507211685181,1,3853
0.49107638001441956,0,187086
0.49642297625541687,1,34775
0.49003860354423523,0,260074
0.4900442063808441,0,148518
0.49029821157455444,0,172833
0.4924953877925873,0,90275
0.496058851480484,1,70549
0.49576759338378906,0,44086
0.5018042922019958,1,15324
0.4964319169521332,1,44836
0.49317866563796997,0,72469
0.5028165578842163,1,8790
0.4900689423084259,0,249395
0.5002710819244385,1,14488
0.5043827891349792,1,14344
0.5054785013198853,1,12881
0.49099016189575195,0,130618
0.4926055073738098,1,48288
0.5069311857223511,1,7278
0.512513279914856,1,1193
0.4939125180244446,0,130651
0.4936247766017914,0,116305
0.49642714858055115,0,63877
0.4905431568622589,0,289097
0.5032153725624084,1,20624
0.505595862865448,1,16030
0.49641361832618713,0,77422
0.49324893951416016,0,151826
0.5045841336250305,1,5390
0.4951927065849304,1,176449
0.49493134021759033,0,138476
0.4942965507507324,0,96195
0.49797624349594116,0,61652
0.5008830428123474,1,6541
0.4940151274204254,0,161819
0.49725982546806335,0,147955
0.4965572655200958,0,59016
0.4979413151741028,1,70290
0.4951123893260956,0,82453
0.5039966106414795,1,12768
0.507915198802948,1,5890
0.5002624988555908,1,29681
0.5072949528694153,1,8369
0.5009384155273438,1,57409
0.49846869707107544,0,93109
0.5009689927101135,0,43690
0.49390465021133423,0,267690
0.5075202584266663,1,24229
0.49806252121925354,0,78481
0.495876282453537,0,223580
0.4977903664112091,0,99296
0.498078852891922,0,109908
0.5023648738861084,1,94982
0.4987620413303375,0,103141
0.5021878480911255,1,25973
0.5033274292945862,1,42349
0.5074653625488281,1,39611
0.5115835666656494,1,16150
0.49707287549972534,0,109757
