preds,actual,tcr-count
0.5027027130126953,1,50314
0.4979226291179657,0,162670
0.49828794598579407,1,49784
0.5000789761543274,0,114506
0.5019922256469727,0,77790
0.5036193132400513,1,82770
0.5020480155944824,1,94645
0.5025850534439087,0,108857
0.5021969079971313,0,84758
0.5117502212524414,1,7591
0.5007816553115845,1,7075
0.4991341233253479,0,230035
0.5048032999038696,0,64375
0.5006831288337708,0,111157
0.5064172744750977,1,47931
0.5035742521286011,0,95597
0.5000020265579224,0,114336
0.4992615282535553,0,136668
0.5136471390724182,1,26084
0.5001410841941833,0,161646
0.5036468505859375,1,76142
0.5138714909553528,1,19121
0.5011310577392578,0,68111
0.5036441683769226,1,164924
0.5021264553070068,1,47364
0.5006948709487915,0,79584
0.49769726395606995,0,132333
0.5000516176223755,0,99095
0.49977728724479675,0,257219
0.5109041929244995,1,20838
0.5095342397689819,1,24029
0.5006504654884338,0,117855
0.49831944704055786,0,173641
0.5034512877464294,0,96516
0.49975693225860596,0,149510
0.49860212206840515,1,169359
0.5093111395835876,1,15904
0.5144052505493164,1,4231
