preds,actual,tcr-count
0.519154965877533,1,17579
0.5046056509017944,1,121266
0.4944944679737091,0,92688
0.37004417181015015,0,51236
0.5645428895950317,1,13503
0.4959070086479187,0,93873
0.507720410823822,1,25422
0.5730070471763611,1,1994
0.5468010902404785,1,8524
0.539172351360321,1,15908
0.38654229044914246,0,18333
0.5885816216468811,1,10895
0.5242744088172913,1,28837
0.48473215103149414,0,97816
0.3810700476169586,0,38545
0.47856593132019043,0,79389
0.5614280700683594,1,7525
0.4811856746673584,0,65011
0.36002954840660095,0,68781
0.5383983850479126,1,5246
0.572985827922821,1,5816
0.3868345320224762,0,35004
0.5796954035758972,1,2025
0.3756968677043915,0,22836
0.5643981695175171,1,2941
0.5012570023536682,0,169043
0.4895842373371124,1,33649
0.48339930176734924,0,121261
0.4939611256122589,0,85848
0.5075921416282654,1,889
0.5543736219406128,1,14196
0.5014583468437195,0,56481
0.4839094877243042,0,86889
0.5038170218467712,0,73490
0.3910500705242157,0,46080
