preds,actual,tcr-count
0.47813713550567627,0,81999
0.5204910039901733,0,146231
0.5348213911056519,1,7278
0.30736902356147766,0,43690
0.6602498888969421,1,7075
0.34793099761009216,0,109908
0.3049377202987671,0,78481
0.6258167028427124,1,50314
0.31879422068595886,0,71255
0.3633038401603699,0,227012
0.5710756182670593,0,90108
0.3221190571784973,0,49036
0.5366984009742737,1,20624
0.5564086437225342,0,82556
0.49238768219947815,1,20838
0.526007890701294,1,28731
0.48044663667678833,1,8790
0.3369062840938568,0,230035
0.564115047454834,1,14344
0.46898359060287476,1,4504
0.3071962594985962,0,63877
0.583001971244812,1,3853
0.45735764503479004,1,78338
0.35193631052970886,0,139399
0.37197229266166687,0,148261
0.3644252121448517,0,138476
0.32869842648506165,0,44086
0.33691033720970154,0,60317
0.49595755338668823,0,84758
0.5126281380653381,1,21509
0.30987513065338135,0,59016
0.4428586959838867,1,15324
0.5658828616142273,1,2901
0.502051055431366,1,3096
0.6122666001319885,1,8520
0.3378809988498688,0,64375
0.5369276404380798,1,55819
0.32929250597953796,0,57286
0.5080621242523193,1,39611
0.5659818053245544,1,24229
0.32011526823043823,0,43333
0.4993341565132141,0,68247
0.5015865564346313,0,150868
0.5350616574287415,1,14488
0.6110177040100098,1,8369
0.6121602058410645,0,82453
0.5518786907196045,0,85749
0.5754705667495728,1,42349
0.5336179733276367,0,93233
0.4838137626647949,1,94982
0.38354191184043884,0,114336
0.3066876232624054,0,108857
0.5724726915359497,1,5890
0.318209171295166,0,73063
0.6098156571388245,0,73311
0.360120564699173,0,173641
0.30916130542755127,0,108007
0.36477765440940857,0,212359
0.33041930198669434,0,149730
0.5792813301086426,1,169359
0.38419386744499207,0,151826
0.38032999634742737,0,142870
0.5587717890739441,0,90275
0.29807302355766296,0,108567
0.6453623175621033,1,76142
0.5711783170700073,1,7567
0.6041111350059509,0,74690
0.6208536624908447,1,48288
0.5521751046180725,1,16030
0.536795973777771,0,71776
0.536180853843689,0,132333
0.6033006906509399,1,119116
0.3101615309715271,0,47837
0.3518056273460388,0,247562
0.30161407589912415,0,96643
0.6000277996063232,1,94645
0.3094278573989868,0,85511
0.5962409377098083,1,35345
0.3777274191379547,0,182686
0.5051283240318298,0,131327
0.5327662825584412,1,176449
0.5967884063720703,1,7789
0.5082270503044128,0,63121
0.3611661493778229,0,156721
0.5490870475769043,0,103141
0.519784688949585,1,24029
0.45125123858451843,0,111778
0.56421959400177,1,47364
0.5729137659072876,1,13951
0.35471147298812866,0,260074
0.5574890375137329,1,22596
0.5911973714828491,0,92239
0.37897729873657227,0,147955
0.3659414052963257,0,114506
0.2959880828857422,0,56728
0.5424120426177979,0,99095
0.302589476108551,0,77422
0.36644822359085083,0,187086
0.5053125023841858,0,136668
0.5535990595817566,1,49784
0.6222631335258484,1,4454
0.5563486218452454,0,130618
0.4998890459537506,1,12881
0.3383449614048004,0,226905
0.48261380195617676,0,162670
0.5158006548881531,0,93109
0.4149746596813202,0,96195
0.5909297466278076,0,72469
0.4816749393939972,0,94808
0.4699965715408325,1,70549
0.557433009147644,1,44751
0.6633425951004028,1,25973
0.531122624874115,1,18094
0.546419084072113,0,126956
0.5421828627586365,1,70290
0.5349262356758118,1,164924
0.5825179219245911,1,10953
0.5395103096961975,1,47931
0.6005458235740662,1,29681
0.5510089993476868,1,26152
0.4303622841835022,0,166934
0.3523187041282654,0,149510
0.43306028842926025,1,7510
0.5403479337692261,0,38033
0.5274984836578369,1,82770
0.5431886911392212,0,148518
0.3920728266239166,0,172833
0.3330927789211273,0,99296
0.5886185169219971,0,111157
0.38116613030433655,0,149768
0.4016154110431671,0,249395
0.5556660294532776,1,57409
0.30758827924728394,0,95597
0.34042787551879883,0,257219
0.5854499340057373,0,103705
0.5288753509521484,0,117855
