preds,actual,tcr-count
0.47527673840522766,0,149510
0.4775772988796234,0,136668
0.4495183825492859,0,149730
0.48644107580184937,1,78338
0.45719996094703674,0,116305
0.38404834270477295,0,74929
0.49990877509117126,0,92239
0.5271534323692322,1,15324
0.4757944345474243,1,49784
0.47460782527923584,0,149768
0.4464420974254608,0,212359
0.46083635091781616,0,182686
0.4390021562576294,0,226905
0.5178279876708984,1,7075
0.5216457843780518,1,25973
0.44711562991142273,0,76228
0.4962455928325653,1,57409
0.4926985800266266,0,93233
0.4483102858066559,0,84758
0.43924739956855774,0,117855
0.5815289616584778,1,5890
0.46991774439811707,1,90549
0.45725131034851074,0,102641
0.44995224475860596,0,161819
0.4071398973464966,0,150868
0.371099054813385,0,108567
0.37929072976112366,0,47837
0.3380817174911499,0,108007
0.555077314376831,1,4454
0.4542694687843323,0,172833
0.4825538396835327,1,50314
0.49435925483703613,1,22596
0.5190630555152893,1,26152
0.42881256341934204,0,187086
0.3388170301914215,0,56728
0.48233044147491455,0,79584
0.5526943206787109,1,20838
0.5035255551338196,1,39611
0.37236469984054565,0,67366
0.3617023229598999,0,71255
0.3612457811832428,0,57286
0.5599618554115295,1,3152
0.4419293701648712,1,55819
0.4979936182498932,1,8369
0.4972873032093048,1,30274
0.45946744084358215,0,72469
0.44944408535957336,0,166934
0.5510881543159485,1,7789
0.35142844915390015,0,63877
0.4862574338912964,1,35345
0.5116109251976013,1,29681
0.3510584235191345,0,85511
0.5876045823097229,1,1193
0.5233653783798218,1,19121
0.45173242688179016,0,109908
0.4387608766555786,0,99095
0.5517991781234741,1,14488
0.48369091749191284,0,68247
0.5608232021331787,0,74690
0.5788365602493286,1,10953
0.47325417399406433,0,94808
0.5514242053031921,1,16030
0.34429678320884705,0,108857
0.5120410919189453,0,111778
0.3531564176082611,0,95597
0.5004985332489014,1,70549
0.47059595584869385,0,114336
0.5160897374153137,1,24029
0.4432247579097748,0,289097
0.5965905785560608,1,7510
0.47066280245780945,0,146231
0.4729621410369873,0,63121
0.5061321258544922,0,139399
0.3596106171607971,0,99296
0.4644450545310974,0,162670
0.5606123208999634,1,4231
0.5423851013183594,1,28731
0.47138404846191406,0,96195
0.5485125184059143,1,21509
0.4744715690612793,1,48288
0.5917602181434631,1,2901
0.4702065587043762,0,161646
0.515811562538147,1,12881
0.46731188893318176,0,171844
0.4774564504623413,0,249395
0.49024468660354614,1,70290
0.48258039355278015,0,82453
0.4989253878593445,0,85749
0.3545990288257599,0,63832
0.47120171785354614,0,82556
0.49897173047065735,0,147955
0.49918225407600403,1,82770
0.38285088539123535,0,58982
0.36225855350494385,0,73063
0.5304598808288574,0,38033
0.4791100323200226,1,71171
0.3471630811691284,0,78481
0.5490989685058594,1,47931
0.4917558431625366,0,260074
0.3577704131603241,0,64375
0.4664859175682068,1,164924
0.3724100887775421,0,56140
0.37218302488327026,0,61652
0.5227206349372864,0,100297
0.5771503448486328,1,13951
0.5378928780555725,0,71776
0.462594598531723,0,114506
0.48089006543159485,0,173641
0.46174052357673645,0,81608
0.5721551179885864,1,20624
0.4874556064605713,1,176449
0.520469069480896,0,90108
0.5059576034545898,1,94645
0.4750080406665802,0,130618
0.3873283863067627,0,60317
0.5967341065406799,1,3853
0.4546357989311218,0,103141
0.3483940362930298,0,96643
0.4594379961490631,0,196756
0.5066887140274048,1,44836
0.5507563352584839,1,3096
0.4719123840332031,0,65709
0.45449209213256836,1,119116
0.4955514669418335,0,109757
0.4542745351791382,0,151826
0.3828374445438385,0,32597
0.44689133763313293,0,156721
0.4554937481880188,0,257219
0.4667114019393921,0,132333
0.5479589104652405,1,7278
0.3561254143714905,0,49036
0.4431910216808319,0,227012
0.5137500762939453,1,42349
0.5421780347824097,1,14344
0.505204975605011,0,93109
0.5662535429000854,1,8790
