preds,actual,tcr-count
0.48941582441329956,0,63832
0.4936625361442566,0,60317
0.4949640929698944,1,176449
0.49170055985450745,1,76142
0.4943200945854187,0,109757
0.493874192237854,1,20838
0.49190813302993774,0,138476
0.4922604262828827,0,102641
0.4953075051307678,0,201017
0.4946494698524475,0,227012
0.4943658411502838,0,82453
0.49489861726760864,0,147955
0.49141666293144226,0,43690
0.49267953634262085,0,136668
0.4910597801208496,0,81999
0.4919111430644989,1,5890
0.49376413226127625,0,38033
0.4922630786895752,1,25973
0.49370041489601135,0,79584
0.4924161732196808,0,94808
0.4910546541213989,0,96516
0.492096871137619,0,82556
0.4889501631259918,1,12881
0.49279215931892395,1,164924
0.4928591251373291,1,47364
0.49061477184295654,1,47931
0.49470290541648865,0,64375
0.49133411049842834,0,111778
0.4902114272117615,1,13951
0.4913344383239746,0,73063
0.49080631136894226,0,130651
0.4921320974826813,0,196756
0.48500725626945496,1,3096
0.4917258024215698,0,108857
0.49355849623680115,0,162670
0.49053043127059937,1,7591
0.4914066195487976,0,68247
0.49185916781425476,0,260074
0.4913901090621948,1,15904
0.49069926142692566,0,173641
0.49357134103775024,1,5583
0.4891928732395172,0,68111
0.49278324842453003,1,94645
0.4897317886352539,0,117855
0.49590155482292175,0,223580
0.49226897954940796,0,71255
0.4903316795825958,0,126956
0.4914415180683136,1,55819
0.4913836121559143,0,230035
0.49078601598739624,1,15418
0.49299919605255127,1,50314
0.49026116728782654,1,16030
0.49039095640182495,0,99296
0.49108490347862244,0,156721
0.4903019964694977,1,119116
0.49229323863983154,1,71171
0.49073153734207153,0,148261
0.49047473073005676,0,96195
0.4885979890823364,1,6541
0.4877032935619354,1,7789
0.4912148714065552,0,85749
0.4904475510120392,0,84758
0.49122050404548645,0,64194
0.49236005544662476,0,71776
0.4903786778450012,0,63877
0.488156259059906,1,7278
0.4914843738079071,1,35345
0.49057328701019287,0,139399
0.4919758141040802,0,32597
0.49056553840637207,0,142870
0.49119099974632263,0,95597
0.48908501863479614,1,18094
0.4916636049747467,1,20624
0.4912366271018982,0,85511
0.4901014566421509,0,114506
0.49250972270965576,0,129443
0.4905400574207306,0,249395
0.4900508522987366,0,99095
0.49007534980773926,1,5614
0.4909522235393524,0,77790
0.48835018277168274,1,70290
0.4907110333442688,0,108007
0.48947855830192566,1,39611
0.4917406737804413,0,139783
0.491853803396225,1,49784
0.4916449189186096,0,111157
0.48833784461021423,1,94982
0.4913974702358246,0,109908
0.4908577501773834,1,57409
0.4915539622306824,0,116305
0.4897388815879822,0,130618
0.490037202835083,1,42349
0.4896426498889923,1,3152
0.488329142332077,1,90549
0.4901374876499176,1,26152
0.4886121153831482,1,1193
0.491722971200943,1,78338
0.4898824393749237,1,4231
0.49004098773002625,0,182686
0.489193856716156,0,76228
0.4881924092769623,1,30274
0.4900546669960022,0,100297
0.4895840883255005,1,138476
0.4915491044521332,0,57286
0.490706205368042,1,22596
0.49118977785110474,0,161646
0.4901445209980011,1,28731
0.4901658296585083,1,3853
0.4912533164024353,0,161819
0.48849669098854065,1,12162
0.48818090558052063,1,14488
0.49024444818496704,0,150868
0.49008747935295105,0,114336
0.48736125230789185,1,4504
0.4934554100036621,0,72469
0.4922809898853302,1,48288
0.4935877025127411,0,146231
0.4911993443965912,0,61652
0.49070534110069275,0,226905
0.4920080304145813,0,187086
0.4917531907558441,1,14344
0.49190226197242737,0,267690
0.4923778474330902,0,266160
0.4914379417896271,1,15324
0.49254974722862244,0,132333
0.49127817153930664,0,93233
0.49268174171447754,0,78481
0.49229347705841064,1,82770
0.4918585419654846,1,5390
0.49287277460098267,0,113519
0.49150222539901733,1,4454
0.4944115877151489,0,289097
0.4917176067829132,0,103705
0.49335119128227234,0,148518
0.4914260804653168,1,16150
0.49271032214164734,0,47837
0.49293938279151917,0,151826
0.4933176338672638,1,7075
0.4940500259399414,0,212359
0.4889794588088989,1,8369
0.49520212411880493,0,74929
0.4899386465549469,1,26084
0.4926064908504486,1,24029
0.49075478315353394,1,10953
0.4933236837387085,0,77422
0.49263623356819153,1,8790
0.4952063262462616,0,81608
0.4937206506729126,0,58982
0.4919664263725281,1,44751
0.49100974202156067,0,74690
0.4923765957355499,0,131327
0.49294015765190125,0,90275
