preds,actual,tcr-count
0.49335014820098877,0,103141
0.49175167083740234,0,65709
0.49417972564697266,0,257219
0.492919921875,1,44836
0.4924350380897522,0,63121
0.4917779266834259,1,70549
0.49069663882255554,1,7510
0.49451446533203125,1,34775
0.4914737641811371,0,93109
0.4951203465461731,0,59016
0.49349793791770935,0,56728
0.49240803718566895,0,90108
0.49459847807884216,0,171844
0.4909375011920929,1,21509
0.4926668107509613,0,49036
0.49298226833343506,0,44086
0.4923247992992401,0,149510
0.493098646402359,0,67366
0.4929947853088379,0,166934
0.49146077036857605,1,8520
0.4920695126056671,1,24229
0.49263283610343933,0,92239
0.4913123548030853,1,12768
0.49057668447494507,1,2901
0.49365952610969543,0,56140
0.4930148422718048,0,149730
0.4933967888355255,0,141578
0.492341548204422,1,29681
0.49200138449668884,0,172833
0.49434515833854675,1,19121
0.49355238676071167,1,169359
0.4939429759979248,0,73311
0.4933878481388092,0,247562
0.4899963438510895,1,7567
0.4928065240383148,0,96643
0.4913230538368225,0,149768
0.49243414402008057,0,43333
0.4943269193172455,0,108567
