preds,actual,tcr-count
0.7683383226394653,1,6049
0.44144266843795776,0,101652
0.6161183714866638,1,32254
0.7158026099205017,1,30111
0.6856946349143982,1,13739
0.5413050651550293,0,56641
0.5015287399291992,0,93873
0.47589853405952454,0,92090
0.43765532970428467,0,65011
0.49585482478141785,0,36556
0.4762505292892456,0,93099
0.4448302984237671,0,97029
0.6971499919891357,1,18718
0.21348780393600464,0,22836
0.5128145813941956,0,79558
0.62613445520401,1,69490
0.7038478255271912,1,13441
0.5082723498344421,1,28607
0.6114056706428528,1,32004
0.7301574349403381,1,58837
0.5004675388336182,0,109700
0.4297930598258972,0,82465
0.7290967702865601,1,10970
0.21559791266918182,0,30216
0.6026608943939209,1,3375
0.7360744476318359,1,8684
0.4532594084739685,0,119124
0.685998260974884,1,2741
0.4381720721721649,0,101354
0.49371960759162903,0,45351
0.4187786877155304,0,73490
0.24915717542171478,0,51236
0.45988863706588745,0,69470
0.5533812046051025,1,24338
0.41175568103790283,0,59361
0.22339574992656708,0,38502
0.6437921524047852,1,9021
0.6430349349975586,1,9828
0.5911968350410461,1,11614
0.4626506567001343,0,92688
0.4244377613067627,0,62214
0.6841064095497131,0,57499
0.4572688341140747,0,49543
0.7003546953201294,1,14196
0.22058691084384918,0,48186
0.45456627011299133,0,76256
0.5793033838272095,1,60661
0.5444197654724121,1,7525
0.21751360595226288,0,38545
0.39343178272247314,0,57986
0.6659412980079651,1,15908
0.5123642683029175,0,55643
0.6186720728874207,1,1911
0.322869211435318,0,96516
0.33796408772468567,0,86889
0.3914109468460083,1,69669
0.44117021560668945,0,37501
0.3999880850315094,0,34395
0.31232210993766785,0,89010
0.2057008594274521,0,78713
0.3410286009311676,0,143500
0.6291817426681519,1,28837
0.44264957308769226,0,40979
0.6716975569725037,1,13503
0.1998189091682434,0,40530
0.6801540851593018,1,4936
0.5974494814872742,1,1994
0.4965367019176483,0,97816
0.43106529116630554,0,92323
0.37780383229255676,0,58001
0.5550865530967712,1,5246
0.3191632330417633,0,99834
0.540105938911438,1,19488
0.6469359993934631,1,17825
0.514005184173584,1,13103
0.48989996314048767,1,33649
0.4164339005947113,0,91400
0.41785484552383423,0,85646
0.19820402562618256,1,7075
0.5240655541419983,1,59124
0.20150190591812134,0,23160
0.4736538231372833,0,79389
0.6029840707778931,1,54014
0.43723350763320923,0,65123
0.35493630170822144,0,91399
0.736301600933075,1,5816
0.40404409170150757,0,43291
0.45334506034851074,0,45966
0.4430057108402252,0,67943
0.45826005935668945,1,2250
0.45088106393814087,0,114814
0.5566742420196533,1,50977
0.4484370946884155,0,47793
0.21670882403850555,0,46080
0.4791630506515503,0,46556
0.7065714597702026,1,11232
0.22078372538089752,0,57885
0.2260536551475525,0,18333
0.21928928792476654,0,30249
0.3644517660140991,0,153015
0.4083293080329895,0,77040
0.1986583024263382,0,25085
0.41193005442619324,0,50403
0.44944053888320923,0,71697
0.20902137458324432,0,31693
0.4996607303619385,1,43696
0.500495970249176,1,25249
0.576355516910553,1,113904
0.7006883025169373,1,2025
0.40990346670150757,0,67308
0.206748366355896,0,21752
0.20816577970981598,0,30744
0.6178732514381409,1,889
0.36335334181785583,0,44694
0.5903726816177368,1,94100
0.22287622094154358,0,64164
0.7325061559677124,1,3534
0.7488362193107605,1,8524
0.4495522975921631,0,144288
0.3966815769672394,0,169043
0.6910843253135681,1,5294
0.4496448338031769,0,47970
0.542523205280304,1,25422
0.42202553153038025,0,138193
0.37897634506225586,0,52702
0.20735295116901398,0,35004
0.43748584389686584,0,68587
0.41235053539276123,0,56481
0.6246310472488403,1,36206
0.21035602688789368,0,53910
0.38091954588890076,0,122651
0.6166943311691284,1,44657
0.41461408138275146,0,64432
0.31370145082473755,0,75025
0.3320915997028351,0,41197
0.7465955018997192,1,9209
