preds,actual,tcr-count
0.4870469272136688,0,39978
0.3743287920951843,0,68050
0.3831477761268616,0,65147
0.6907140016555786,1,5376
0.29591885209083557,0,60333
0.5254702568054199,0,54410
0.5879487991333008,1,51713
0.7219134569168091,1,2941
0.5777128338813782,0,21469
0.6582505106925964,1,11417
0.2197815477848053,0,32999
0.5172535181045532,1,29194
0.4099368453025818,0,121261
0.6354333758354187,1,10895
0.475047767162323,1,121266
0.5763335227966309,1,17579
0.5303562879562378,1,25293
0.30929630994796753,0,68781
0.19790448248386383,0,27025
0.23221363127231598,0,68642
0.6949656009674072,1,5462
0.4468074142932892,1,108566
0.43157804012298584,0,85848
0.2332501858472824,0,38874
0.19553998112678528,0,40362
0.21560080349445343,0,33805
0.39055511355400085,0,83433
0.38087204098701477,0,150195
0.7035776972770691,1,10897
0.4215720593929291,0,151816
0.4159757196903229,0,132854
0.6040869951248169,1,15214
0.2170979231595993,0,31179
0.19084611535072327,0,53607
0.4329768121242523,0,53669
