preds,actual,tcr-count
0.9900404810905457,1,10953
0.8716261982917786,1,26084
0.8982702493667603,1,24029
0.60243821144104,0,78481
0.04224466532468796,0,173641
0.18740156292915344,1,94982
0.1305895745754242,1,82770
0.9496302008628845,1,5583
0.07106699794530869,0,108567
0.44378215074539185,0,73311
0.02544909529387951,0,166934
0.06859133392572403,0,196756
0.11859024316072464,0,149730
0.15779848396778107,0,74690
0.5935128927230835,0,57286
0.5847429633140564,1,4504
0.23755912482738495,1,25973
0.1949848234653473,0,96516
0.32065168023109436,0,162670
0.21545615792274475,0,79584
0.14494852721691132,0,59016
0.5507773756980896,1,70290
0.595196545124054,1,7567
0.8886001110076904,1,39611
0.7104215621948242,1,42349
0.47051316499710083,0,130651
0.9898876547813416,1,12881
0.26647841930389404,0,95597
0.41311943531036377,1,22596
0.696148157119751,1,2901
0.9908332228660583,1,15904
0.3042769134044647,0,136668
0.034257132560014725,0,267690
0.41308367252349854,1,14344
0.5375309586524963,1,47931
0.7431069612503052,1,18094
0.13801001012325287,0,111778
0.04626462236046791,0,187086
