preds,actual,tcr-count
0.45423537492752075,1,169359
0.45555421710014343,1,47931
0.45703914761543274,1,42349
0.4605776071548462,1,30274
0.4563157856464386,1,8369
0.4564965069293976,0,74929
0.45634472370147705,0,44086
0.45975011587142944,1,2901
0.4595930874347687,1,12162
0.4549841284751892,0,156721
0.45577460527420044,0,61652
0.45834389328956604,0,96195
0.4623502194881439,0,247562
0.45817145705223083,0,161819
0.45922785997390747,0,79584
0.4600007236003876,1,4231
0.45786556601524353,0,108857
0.4608924686908722,0,38033
0.4568287432193756,0,138476
0.4596739411354065,0,32597
0.4600476324558258,1,26152
0.45613792538642883,0,60317
0.4589455723762512,1,22596
0.4555807411670685,0,149510
0.4584442973136902,0,56728
0.456143319606781,0,149768
0.4599250555038452,1,14344
0.4570523798465729,1,70290
0.4576665163040161,0,77422
0.45732414722442627,0,71776
0.4572080373764038,0,136668
0.4556424915790558,0,77790
0.456379234790802,0,117855
0.45666196942329407,0,108567
0.45656919479370117,1,44751
0.45519590377807617,0,162670
0.45659196376800537,0,103705
0.4554385542869568,0,99296
