preds,actual,tcr-count
0.4389161169528961,0,60333
0.5354641675949097,1,69669
0.540377676486969,1,2741
0.5047464370727539,0,39978
0.5262726545333862,1,43696
0.5176556706428528,1,59124
0.5039166808128357,0,79389
0.5116906762123108,0,79558
0.5103441476821899,0,65011
0.5550997257232666,1,14196
0.5464493632316589,1,54014
0.49548304080963135,0,114814
0.5097341537475586,0,67308
0.43304142355918884,0,30249
0.5394894480705261,1,13441
0.5614379048347473,1,2941
0.5176340341567993,0,58001
0.5174204111099243,0,122651
0.548431396484375,1,69490
0.5172596573829651,0,21469
0.5006291270256042,0,41197
0.5556691288948059,1,4936
0.5055097937583923,0,49543
0.5239726305007935,0,65147
0.49658772349357605,0,91399
0.5045821070671082,0,56481
0.5093954801559448,0,91400
0.5158535242080688,0,37501
0.5468318462371826,1,30111
0.43032026290893555,0,30216
0.42595744132995605,0,53607
0.5254976749420166,0,62214
0.49366462230682373,0,65123
0.42814692854881287,0,38545
0.5006204843521118,0,47970
0.511997640132904,0,36556
0.4262186884880066,0,35004
0.49469321966171265,0,99834
0.4834669530391693,0,89010
0.5162150859832764,1,25422
0.5323405861854553,1,5294
0.5392220616340637,1,24338
0.4936116337776184,0,45351
0.5564227104187012,0,57499
0.5456802845001221,1,11417
0.4293931722640991,0,31693
0.489777147769928,0,150195
0.49505892395973206,0,43291
0.5051774978637695,0,68587
0.537671685218811,1,15214
0.5036303997039795,0,54410
0.5386334657669067,1,17825
0.5224062204360962,1,33649
0.5305732488632202,1,13739
0.5499359369277954,1,8684
0.5253186225891113,1,94100
0.4237247705459595,0,53910
0.48963847756385803,0,64432
0.5460968613624573,1,18718
0.42799505591392517,0,23160
0.504085898399353,0,73490
0.4933410882949829,0,153015
0.495970219373703,0,151816
0.4911141097545624,0,92090
0.505695104598999,0,53669
0.5318588614463806,1,11614
0.429385781288147,0,21752
0.4197927713394165,0,38502
0.5651209354400635,1,10895
0.427160382270813,0,78713
0.5500558018684387,1,1994
0.49873945116996765,0,109700
0.5054567456245422,0,59361
0.5414420962333679,1,32254
0.49958187341690063,0,93099
0.497732013463974,0,34395
0.4306138753890991,0,18333
0.5609898567199707,1,6049
0.5254620909690857,1,28607
0.5047659277915955,0,67943
0.5587562918663025,1,13503
0.5042765140533447,0,97029
0.513214647769928,0,47793
0.4918423891067505,1,25249
0.48542049527168274,0,132854
0.5529212355613708,1,5246
0.5522060394287109,1,9828
0.5251476168632507,1,121266
0.5084686875343323,0,76256
0.4773290157318115,0,101652
0.5018121600151062,0,40979
0.42453843355178833,0,51236
0.4234517216682434,0,64164
0.4249705672264099,0,46080
0.42813393473625183,0,22836
0.4964247941970825,0,92688
0.5283282399177551,1,108566
0.49316486716270447,0,86889
0.4879322946071625,0,96516
0.5695212483406067,1,1911
0.5339186787605286,1,60661
0.4263809621334076,0,32999
0.49890074133872986,0,119124
0.5058689713478088,0,93873
0.5151715278625488,1,17579
0.5338261127471924,1,32004
0.4983249008655548,0,97816
0.49535810947418213,0,144288
0.5163933038711548,1,13103
0.49396204948425293,0,85646
0.5564670562744141,1,2025
0.5438080430030823,1,9209
0.5552976131439209,1,36206
0.5004703998565674,0,52702
0.5568819046020508,1,10970
0.42723140120506287,0,30744
0.547248125076294,1,58837
0.553562343120575,1,29194
0.5280478596687317,1,25293
0.563827633857727,1,8524
0.5281504392623901,1,44657
0.5539228916168213,1,28837
0.5007131695747375,0,77040
0.5031375288963318,0,45966
0.49656808376312256,0,83433
0.5600807070732117,1,10897
0.5098941326141357,0,55643
0.47848033905029297,0,143500
0.45400270819664,0,68781
0.49100929498672485,0,68050
0.4236087203025818,0,48186
0.5618711113929749,1,11232
0.48542219400405884,0,138193
0.5344443321228027,1,5816
0.42062732577323914,0,40530
0.4969772398471832,0,101354
