preds,actual,tcr-count
0.5205047130584717,1,113904
0.49845778942108154,0,44694
0.49493974447250366,0,92323
0.40496981143951416,1,7075
0.5605111718177795,1,889
0.49558666348457336,0,71697
0.4209098219871521,0,33805
0.5082278847694397,0,82465
0.500309944152832,0,85848
0.557161808013916,1,15908
0.4198942184448242,0,38874
0.49711447954177856,0,46556
0.5475374460220337,1,19488
0.4209357500076294,0,57885
0.5536743998527527,1,3534
0.4210421144962311,0,25085
0.5385507941246033,1,50977
0.5746482610702515,1,5462
0.5518171787261963,1,9021
0.5048967599868774,0,57986
0.49815598130226135,0,50403
0.42413464188575745,0,40362
0.5375828146934509,1,7525
0.5515910387039185,1,5376
0.4265848696231842,0,68642
0.49803802371025085,0,56641
0.5511484742164612,1,3375
0.4296027421951294,0,27025
0.4230748414993286,0,31179
0.49866023659706116,0,75025
0.4953016936779022,0,69470
0.5348145961761475,1,51713
0.5155491232872009,1,2250
0.4747540056705475,0,169043
0.49196574091911316,0,121261
