preds,actual,tcr-count
0.4804949164390564,1,169359
0.47997134923934937,1,47931
0.48262152075767517,1,42349
0.48561590909957886,1,30274
0.4819689691066742,1,8369
0.48116040229797363,0,74929
0.481726735830307,0,44086
0.48541319370269775,1,2901
0.4846951365470886,1,12162
0.4803280234336853,0,156721
0.48129531741142273,0,61652
0.48277679085731506,0,96195
0.48544758558273315,0,247562
0.4839848279953003,0,161819
0.48333999514579773,0,79584
0.4854206144809723,1,4231
0.48280203342437744,0,108857
0.4849066734313965,0,38033
0.4815117120742798,0,138476
0.4848411977291107,0,32597
0.4858180284500122,1,26152
0.48123326897621155,0,60317
0.48299217224121094,1,22596
0.4811986982822418,0,149510
0.48314782977104187,0,56728
0.4810894727706909,0,149768
0.48438385128974915,1,14344
0.48199033737182617,1,70290
0.4833875000476837,0,77422
0.4830532371997833,0,71776
0.4820692241191864,0,136668
0.48134249448776245,0,77790
0.48241886496543884,0,117855
0.4823063611984253,0,108567
0.48287540674209595,1,44751
0.48073452711105347,0,162670
0.4823019206523895,0,103705
0.48044371604919434,0,99296
