preds,actual,tcr-count
0.4810755252838135,0,92239
0.4848538041114807,0,63832
0.47996053099632263,0,196756
0.47972315549850464,0,289097
0.4814918041229248,0,43333
0.4825945496559143,0,173641
0.4803273677825928,1,71171
0.4822441339492798,1,1193
0.4811147451400757,0,64194
0.48226699233055115,0,142870
0.4767315685749054,0,267690
0.4799536466598511,1,8520
0.4804907739162445,0,171844
0.48096776008605957,0,266160
0.4816373288631439,0,94808
0.4802395701408386,0,58982
0.48041313886642456,1,76142
0.4827074706554413,1,5583
0.4798402786254883,0,96516
0.47891488671302795,0,130651
0.4794172942638397,0,131327
0.4791205823421478,1,49784
0.47897017002105713,1,20838
0.4833217263221741,1,15904
0.4816293716430664,1,48288
0.47863271832466125,1,50314
0.48118290305137634,1,4454
0.4817076325416565,0,57286
0.48076215386390686,0,108007
0.4805417060852051,1,94982
0.48158735036849976,1,15418
0.47941240668296814,1,164924
0.47996002435684204,0,141578
0.4802006483078003,1,24029
0.48156002163887024,0,172833
0.4822399318218231,1,14488
0.48133334517478943,0,85511
0.4784647226333618,0,90108
0.48058339953422546,1,26084
0.4795186519622803,0,67366
0.4806344509124756,0,161646
0.48316219449043274,0,109908
0.4805808663368225,0,249395
0.48690977692604065,1,70549
0.48244017362594604,0,166934
0.48132288455963135,0,151826
0.4831535220146179,1,7789
0.4826894700527191,1,7591
0.4852342903614044,1,3853
0.481280654668808,0,187086
0.4844215512275696,1,3096
0.48403292894363403,1,24229
0.4816204011440277,1,13951
0.4816114008426666,0,227012
0.4783512055873871,0,73311
0.4831870198249817,1,16150
0.4880999028682709,0,65709
0.48250705003738403,0,111778
0.4860130250453949,0,56140
0.48339107632637024,1,15324
0.4839339554309845,1,3152
0.4826190769672394,0,63121
0.48098841309547424,0,139399
0.4824444055557251,0,109757
0.4835464358329773,0,85749
0.47980108857154846,0,68247
0.4793316125869751,1,57409
0.4852171540260315,0,102641
0.4773789644241333,0,68111
0.48504236340522766,0,212359
0.48128417134284973,1,47364
0.48130157589912415,0,82556
0.4842183291912079,1,39611
0.483844518661499,1,5614
0.4845619201660156,0,71255
0.4828525483608246,0,226905
0.4819287657737732,0,43690
0.4823046922683716,0,76228
0.4813123345375061,0,139783
0.4841480255126953,1,10953
0.4832767844200134,1,21509
0.4834931492805481,1,6541
0.4822290539741516,1,138476
0.486650675535202,1,4504
0.48295480012893677,1,94645
0.4825420081615448,1,20624
0.48381853103637695,0,149730
0.4813503921031952,0,260074
0.4821194112300873,0,59016
0.48330309987068176,1,176449
0.48315146565437317,1,35345
0.48288607597351074,0,82453
0.48463132977485657,0,93109
0.4845435619354248,1,19121
0.48197078704833984,0,113519
0.48297983407974243,0,96643
0.4810072183609009,0,64375
0.4850909411907196,1,7075
0.4861714243888855,1,7510
0.4849233627319336,0,201017
0.48443448543548584,1,44836
0.4853353500366211,0,223580
0.4824870228767395,0,147955
0.48362481594085693,0,81999
0.4846690893173218,0,116305
0.4852572977542877,1,12768
0.484599769115448,0,90275
0.48095718026161194,0,126956
0.48300397396087646,0,63877
0.48259299993515015,0,81608
0.48570379614830017,1,25973
0.48321086168289185,0,95597
0.4816788136959076,0,114336
0.4834624230861664,0,74690
0.48392629623413086,0,47837
0.48097941279411316,0,111157
0.48298215866088867,0,132333
0.4828822910785675,0,148261
0.484340101480484,1,28731
0.4859331250190735,0,49036
0.48292186856269836,0,103141
0.4886491000652313,1,5890
0.4842984974384308,1,55819
0.48325660824775696,0,257219
0.48666664958000183,1,12881
0.48236536979675293,0,146231
0.4782058298587799,0,148518
0.48658767342567444,1,34775
0.48656317591667175,1,8790
0.47983044385910034,0,230035
0.48516929149627686,1,16030
0.4859110414981842,0,78481
0.48239272832870483,0,73063
0.4827095568180084,0,150868
0.4784422218799591,0,93233
0.4852416515350342,1,29681
0.4829559028148651,1,5390
0.4821339547634125,0,130618
0.48002052307128906,0,72469
0.48516345024108887,1,7278
0.48669934272766113,1,7567
0.4834859073162079,1,18094
0.48257705569267273,0,99095
0.48273590207099915,0,129443
0.4831743836402893,0,100297
0.48127511143684387,1,78338
0.47919049859046936,0,182686
0.4820193648338318,0,84758
0.48072925209999084,1,119116
0.4821024537086487,0,114506
0.4869787395000458,1,90549
0.48345503211021423,1,82770
