preds,actual,tcr-count
0.5065591335296631,1,28837
0.5072195529937744,1,30111
0.5141387581825256,1,7121
0.5194553136825562,1,2025
0.5099363923072815,1,19918
0.5046489834785461,0,59820
0.5089589357376099,1,15908
0.5071467161178589,1,19488
0.5002858638763428,0,101354
0.5089190006256104,0,42196
0.5039055943489075,0,45351
0.5320896506309509,1,2262
0.5068873167037964,0,32401
0.5037055611610413,1,49732
0.5062438249588013,1,18718
0.5021513104438782,0,40530
0.5046004056930542,1,61066
0.510094165802002,0,29236
0.5031067728996277,0,58001
0.5022780299186707,0,98191
0.5085417628288269,0,27837
0.5343831181526184,1,2640
0.5029249787330627,0,94779
0.5250409245491028,1,5274
0.5043439865112305,0,28733
0.5031207203865051,1,44602
0.5035260319709778,0,73905
0.49902331829071045,0,92688
0.5030852556228638,0,89755
0.5030255317687988,0,80243
0.4997151792049408,0,153015
0.5001600384712219,0,65147
0.501375138759613,0,83046
0.5337334871292114,1,2010
0.5032039880752563,0,73490
0.5029305815696716,0,90240
0.5055569410324097,0,59994
0.5327960848808289,1,1466
0.507347822189331,0,31690
0.5021427869796753,1,60661
0.5079523324966431,0,37976
0.5074377059936523,0,41093
0.5063740611076355,0,68508
0.499347060918808,0,96516
0.5021860599517822,0,68050
0.5165726542472839,1,5376
0.5014316439628601,0,77040
0.5328636765480042,1,2424
0.5111833810806274,1,9045
0.5232069492340088,1,889
0.5054489374160767,0,36169
0.5039339065551758,0,36805
0.5028519034385681,0,57499
0.5103635787963867,0,42833
0.5119251608848572,1,21781
0.5264734625816345,1,4523
0.510670006275177,1,17825
0.5103932023048401,1,5462
0.5189854502677917,1,9513
0.5116199851036072,1,31270
0.5028994083404541,0,56920
0.49905920028686523,0,138193
0.5008653402328491,0,97029
0.5181816220283508,1,10110
0.5039170980453491,1,43696
0.5131624341011047,0,26729
0.5091596841812134,0,46116
0.5041194558143616,0,30216
0.5030550956726074,0,73401
0.5039719939231873,0,46080
0.5228668451309204,1,4230
0.5155824422836304,1,4540
0.5146529674530029,1,3534
0.5060886144638062,0,37712
0.5245769619941711,1,2982
0.4995886981487274,0,109700
