preds,actual,tcr-count
0.65090411901474,1,13441
0.6941879987716675,1,10970
0.4128058850765228,0,47793
0.5040243864059448,1,94100
0.2588472068309784,0,23160
0.3595210015773773,0,101354
0.4498896896839142,0,64432
0.3489917814731598,0,65147
0.5380352735519409,1,36206
0.4265941083431244,0,101652
0.3852694034576416,1,51713
0.7279472351074219,1,5376
0.6629562377929688,1,19488
0.2593865990638733,0,27025
0.32767704129219055,0,132854
0.4560677707195282,1,59124
0.24573038518428802,0,30216
0.24355106055736542,0,53607
0.3472837209701538,0,82465
0.35203540325164795,0,49543
0.6953620910644531,1,6049
0.41524645686149597,0,77040
0.235632985830307,0,31179
0.7133883833885193,1,15214
0.6085614562034607,1,24338
0.5955802798271179,1,32004
0.4911300837993622,1,69669
0.2529611885547638,0,25085
0.2436583936214447,0,33805
0.5995385646820068,1,28607
0.6875671744346619,1,9828
0.7334394454956055,1,11232
0.6223178505897522,1,50977
0.46624597907066345,0,67308
0.4256845712661743,0,122651
0.25692102313041687,0,32999
0.40555518865585327,0,109700
0.45894044637680054,1,108566
0.36614900827407837,0,85646
0.3876040279865265,0,43291
0.6381255984306335,1,11417
0.6886519193649292,1,58837
0.5828902125358582,1,29194
0.34797972440719604,0,40979
0.7116679549217224,1,69490
0.2638196051120758,0,68642
0.5902829766273499,1,25293
0.37637194991111755,0,143500
0.7087418437004089,1,10897
0.4592011570930481,0,55643
0.6285436749458313,1,3375
0.3940116763114929,0,99834
0.37780192494392395,0,76256
0.25239261984825134,0,40530
0.6411458253860474,1,11614
0.4206556975841522,0,46556
0.7237863540649414,1,5294
0.4045344293117523,0,59361
0.2355339080095291,0,48186
0.37698790431022644,0,97029
0.600885272026062,1,54014
0.47162923216819763,0,68587
0.4241641163825989,0,114814
0.24387149512767792,0,38502
0.4237319231033325,0,83433
0.5927731394767761,1,113904
0.4205474555492401,0,151816
0.45084160566329956,0,52702
0.7412554025650024,1,5462
0.35959306359291077,0,119124
0.47791555523872375,1,25249
0.49686571955680847,0,45966
0.7567198872566223,1,2741
0.6180004477500916,1,18718
0.4330749809741974,0,91399
0.42295482754707336,0,44694
0.7238455414772034,1,13739
0.5023005604743958,0,93099
0.4381199777126312,0,71697
0.3014652132987976,0,34395
0.6459679007530212,1,60661
0.2469727098941803,0,40362
0.3383648097515106,0,45351
0.5017682909965515,0,62214
0.27336961030960083,0,57885
0.38222548365592957,1,2250
0.7599584460258484,1,3534
0.40419724583625793,0,57986
0.46882641315460205,0,37501
0.49771180748939514,0,144288
0.7238588929176331,1,32254
0.39774397015571594,0,47970
0.2783504128456116,0,21752
0.3469453454017639,0,68050
0.238469660282135,0,30744
0.24775102734565735,0,30249
0.39207419753074646,0,153015
0.48843538761138916,0,65123
0.7125246524810791,1,4936
0.698177695274353,1,9021
0.36253032088279724,0,60333
0.46150583028793335,0,39978
0.6675587892532349,1,1911
0.43230459094047546,0,56641
0.5844451189041138,0,36556
0.6569932699203491,1,43696
0.2670362591743469,0,38874
0.5724647641181946,1,17825
0.463758260011673,0,92323
0.725562334060669,1,44657
0.44012728333473206,0,96516
0.6343568563461304,0,67943
0.25933197140693665,0,31693
0.43520694971084595,0,54410
0.5024917721748352,1,13103
0.502446711063385,0,69470
0.7236669659614563,1,8684
0.2627723515033722,0,78713
0.2546529471874237,0,53910
0.38896796107292175,0,138193
0.6684970259666443,1,9209
0.16930285096168518,1,7075
0.38801446557044983,0,58001
0.5605105757713318,0,79558
0.37600716948509216,0,150195
0.6119006872177124,0,21469
0.34054145216941833,0,50403
0.23430222272872925,0,64164
0.29934120178222656,0,75025
0.35774701833724976,0,92090
0.37012651562690735,0,91400
0.4460335969924927,0,53669
0.35741758346557617,0,41197
0.3963172137737274,0,89010
0.6715956330299377,0,57499
0.7212603688240051,1,30111
