preds,actual,tcr-count
0.47524529695510864,0,35004
0.47680604457855225,0,40362
0.4976407587528229,1,10895
0.4897328317165375,0,53669
0.4942430257797241,0,144288
0.48904281854629517,0,79389
0.4747602939605713,0,22836
0.48964786529541016,0,47970
0.5005131363868713,1,4936
0.48499950766563416,0,45351
0.49785277247428894,1,18718
0.49932730197906494,1,9209
0.5061942934989929,1,3534
0.4942909777164459,0,47793
0.4757261574268341,0,31179
0.49393966794013977,1,54014
0.4773577153682709,0,30744
0.4949344992637634,1,8684
0.49604958295822144,0,40979
0.4878678023815155,1,14196
0.48014524579048157,0,89010
0.4891768991947174,0,82465
0.4754815399646759,0,18333
0.47458651661872864,0,23160
0.49578166007995605,1,15908
0.49620068073272705,0,122651
0.5006193518638611,1,17825
0.49809423089027405,1,24338
0.48623907566070557,0,52702
0.4917994737625122,0,79558
0.49169445037841797,0,44694
0.4900829792022705,0,85848
0.488820880651474,0,151816
0.49036869406700134,0,67308
0.4940505027770996,1,5246
